1; 0.999992; 0.999991; 0.999989; 0.999988; 0.999986; 0.999984; 0.999981; 0.999977; 0.999973; 0.999968; 0.999962; 0.999954; 0.999945; 0.999933; 0.99992; 0.999903; 0.999883; 0.999858; 0.999829; 0.999793; 0.99975; 0.999699; 0.999637; 0.999562; 0.999473; 0.999367; 0.99924; 0.999088; 0.998908; 0.998694; 0.99844; 0.998139; 0.997783; 0.997363; 0.996868; 0.996287; 0.995604; 0.994804; 0.993869; 0.992777; 0.991506; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999986; 0.999985; 0.999983; 0.999981; 0.999978; 0.999975; 0.999971; 0.999966; 0.99996; 0.999952; 0.999943; 0.999933; 0.999919; 0.999904; 0.999884; 0.999861; 0.999833; 0.999799; 0.999759; 0.99971; 0.999652; 0.999582; 0.999498; 0.999398; 0.999279; 0.999137; 0.998969; 0.998769; 0.998532; 0.998253; 0.997922; 0.997533; 0.997074; 0.996536; 0.995905; 0.995167; 0.994305; 0.9933; 0.992131; 0.990774; 0.989202; 0.987385; 0.98529; 0.982879; 0.980111; 0.97694; 0.973318; 0.969191; 0.9645; 0.959182; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999978; 0.999976; 0.999973; 0.99997; 0.999966; 0.999961; 0.999955; 0.999948; 0.99994; 0.99993; 0.999917; 0.999902; 0.999884; 0.999862; 0.999835; 0.999803; 0.999765; 0.999719; 0.999664; 0.999599; 0.99952; 0.999427; 0.999315; 0.999183; 0.999026; 0.99884; 0.998619; 0.998359; 0.998052; 0.997691; 0.997267; 0.996769; 0.996186; 0.995505; 0.99471; 0.993785; 0.992709; 0.991462; 0.990019; 0.988351; 0.98643; 0.984221; 0.981686; 0.978785; 0.975472; 0.971698; 0.967409; 0.962549; 0.957056; 0.950864; 0.943905; 0.936105; 0.927389; 0.917681; 0.906902; 0.894972; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999964; 0.999961; 0.999958; 0.999953; 0.999948; 0.999941; 0.999933; 0.999923; 0.999911; 0.999897; 0.99988; 0.999859; 0.999834; 0.999804; 0.999768; 0.999725; 0.999674; 0.999612; 0.999539; 0.999451; 0.999347; 0.999224; 0.999077; 0.998904; 0.998699; 0.998457; 0.998173; 0.997838; 0.997445; 0.996985; 0.996447; 0.995818; 0.995086; 0.994233; 0.993244; 0.992097; 0.990771; 0.989241; 0.987479; 0.985453; 0.983131; 0.980474; 0.977442; 0.973988; 0.970066; 0.965621; 0.960597; 0.954934; 0.948568; 0.941432; 0.933456; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999944; 0.999939; 0.999934; 0.999928; 0.99992; 0.999911; 0.9999; 0.999887; 0.999871; 0.999851; 0.999828; 0.9998; 0.999766; 0.999726; 0.999677; 0.99962; 0.999551; 0.99947; 0.999373; 0.999258; 0.999121; 0.99896; 0.99877; 0.998546; 0.998282; 0.997973; 0.997609; 0.997184; 0.996687; 0.996107; 0.995432; 0.994647; 0.993737; 0.992682; 0.991464; 0.990059; 0.988442; 0.986585; 0.984456; 0.982022; 0.979244; 0.976083; 0.972492; 0.968424; 0.963826; 0.958644; 0.952818; 0.946285; 0.938981; 0.930837; 0.921783; 0.911749; 0.900663; 0.888454; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999912; 0.999906; 0.999899; 0.999891; 0.99988; 0.999868; 0.999853; 0.999835; 0.999813; 0.999787; 0.999755; 0.999717; 0.999673; 0.999619; 0.999555; 0.999479; 0.999389; 0.999282; 0.999156; 0.999006; 0.99883; 0.998623; 0.998379; 0.998092; 0.997756; 0.997364; 0.996905; 0.996371; 0.995749; 0.995026; 0.994188; 0.993219; 0.9921; 0.990809; 0.989325; 0.987621; 0.985669; 0.983438; 0.980893; 0.977997; 0.974709; 0.970983; 0.966774; 0.962028; 0.956693; 0.950709; 0.944016; 0.93655; 0.928247; 0.919038; 0.908855; 0.897632; 0.885299; 0.871793; 0.857052; 0.841019; 0.823643; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999866; 0.999857; 0.999848; 0.999836; 0.999822; 0.999805; 0.999785; 0.999761; 0.999731; 0.999697; 0.999655; 0.999605; 0.999546; 0.999476; 0.999392; 0.999293; 0.999176; 0.999038; 0.998875; 0.998683; 0.998458; 0.998193; 0.997884; 0.997521; 0.997099; 0.996606; 0.996034; 0.995369; 0.994598; 0.993708; 0.992679; 0.991494; 0.990132; 0.988569; 0.986779; 0.984733; 0.982401; 0.979747; 0.976734; 0.973321; 0.969464; 0.965117; 0.960228; 0.954743; 0.948608; 0.941761; 0.934142; 0.925687; 0.916331; 0.90601; 0.894658; 0.882211; 0.868609; 0.853793; 0.837712; 0.820319; 0.801576; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660162; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999796; 0.999785; 0.999773; 0.999757; 0.999738; 0.999716; 0.999689; 0.999657; 0.999618; 0.999573; 0.999518; 0.999453; 0.999376; 0.999285; 0.999177; 0.999049; 0.998899; 0.998722; 0.998515; 0.998271; 0.997986; 0.997652; 0.997263; 0.99681; 0.996284; 0.995672; 0.994965; 0.994146; 0.993202; 0.992114; 0.990864; 0.98943; 0.987789; 0.985913; 0.983775; 0.981342; 0.978581; 0.975453; 0.971919; 0.967934; 0.963453; 0.958424; 0.952797; 0.946515; 0.939521; 0.931755; 0.923156; 0.913662; 0.90321; 0.891739; 0.879187; 0.865498; 0.850617; 0.834495; 0.817091; 0.798371; 0.778311; 0.756898; 0.734132; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999696; 0.999682; 0.999665; 0.999644; 0.999619; 0.99959; 0.999555; 0.999513; 0.999463; 0.999403; 0.999332; 0.999248; 0.999149; 0.999032; 0.998894; 0.998732; 0.998541; 0.998317; 0.998055; 0.997749; 0.997392; 0.996976; 0.996492; 0.995931; 0.995282; 0.994531; 0.993665; 0.992667; 0.991521; 0.990206; 0.988701; 0.986981; 0.985021; 0.982792; 0.980261; 0.977394; 0.974155; 0.970502; 0.966393; 0.961781; 0.956618; 0.950853; 0.944431; 0.937296; 0.929391; 0.920656; 0.911031; 0.900457; 0.888874; 0.876226; 0.862458; 0.847519; 0.831365; 0.813957; 0.795264; 0.775267; 0.753954; 0.731331; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570187; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999553; 0.999534; 0.999511; 0.999485; 0.999453; 0.999414; 0.999369; 0.999314; 0.99925; 0.999173; 0.999083; 0.998976; 0.99885; 0.998701; 0.998527; 0.998322; 0.998082; 0.997802; 0.997474; 0.997094; 0.996651; 0.996137; 0.995542; 0.994854; 0.994061; 0.993147; 0.992097; 0.990892; 0.989513; 0.987938; 0.986142; 0.9841; 0.98178; 0.979153; 0.976184; 0.972835; 0.969067; 0.964838; 0.9601; 0.954808; 0.94891; 0.942354; 0.935085; 0.927047; 0.918183; 0.908435; 0.897747; 0.886061; 0.873325; 0.859486; 0.844497; 0.828317; 0.81091; 0.79225; 0.772319; 0.751109; 0.728627; 0.704892; 0.679939; 0.653816; 0.626592; 0.598351; 0.569197; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999351; 0.999326; 0.999297; 0.999263; 0.999222; 0.999172; 0.999114; 0.999045; 0.998962; 0.998865; 0.998751; 0.998615; 0.998457; 0.99827; 0.998051; 0.997796; 0.997498; 0.99715; 0.996746; 0.996276; 0.995733; 0.995104; 0.994379; 0.993543; 0.992583; 0.991481; 0.99022; 0.988778; 0.987135; 0.985265; 0.983141; 0.980735; 0.978014; 0.974945; 0.971491; 0.967612; 0.963266; 0.958408; 0.952991; 0.946966; 0.940282; 0.932885; 0.924721; 0.915736; 0.905873; 0.895078; 0.883298; 0.870481; 0.856578; 0.841546; 0.825347; 0.807947; 0.789324; 0.769462; 0.748357; 0.726016; 0.70246; 0.677726; 0.651862; 0.624936; 0.597031; 0.568248; 0.538704; 0.508532; 0.477884; 0.446921; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999071; 0.999039; 0.999002; 0.998958; 0.998905; 0.998843; 0.998769; 0.998681; 0.998578; 0.998456; 0.998312; 0.998143; 0.997945; 0.997713; 0.997442; 0.997127; 0.996759; 0.996332; 0.995837; 0.995265; 0.994604; 0.993842; 0.992966; 0.99196; 0.990808; 0.989492; 0.98799; 0.98628; 0.984338; 0.982136; 0.979646; 0.976835; 0.97367; 0.970114; 0.966128; 0.96167; 0.956697; 0.951162; 0.945016; 0.93821; 0.930692; 0.92241; 0.913311; 0.90334; 0.892447; 0.88058; 0.867689; 0.853731; 0.838663; 0.82245; 0.805063; 0.786481; 0.766691; 0.745691; 0.72349; 0.700112; 0.675592; 0.64998; 0.623343; 0.595763; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.998688; 0.998647; 0.9986; 0.998545; 0.998478; 0.9984; 0.998307; 0.998198; 0.998069; 0.997917; 0.997738; 0.997529; 0.997285; 0.997; 0.996667; 0.996281; 0.995832; 0.995313; 0.994713; 0.994021; 0.993225; 0.99231; 0.991261; 0.990061; 0.988691; 0.987132; 0.985358; 0.983347; 0.981071; 0.9785; 0.975604; 0.972347; 0.968695; 0.964607; 0.960043; 0.95496; 0.949313; 0.943053; 0.936133; 0.928501; 0.920109; 0.910903; 0.900833; 0.889849; 0.877902; 0.864947; 0.85094; 0.835842; 0.819622; 0.802253; 0.783715; 0.763999; 0.743106; 0.721046; 0.697842; 0.673532; 0.648166; 0.621809; 0.594542; 0.56646; 0.537674; 0.508309; 0.478504; 0.448411; 0.418192; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.99817; 0.998119; 0.99806; 0.997991; 0.997909; 0.997811; 0.997696; 0.997561; 0.997401; 0.997214; 0.996995; 0.996739; 0.99644; 0.996093; 0.995689; 0.99522; 0.994678; 0.994052; 0.993331; 0.992502; 0.991551; 0.990461; 0.989217; 0.987798; 0.986183; 0.98435; 0.982274; 0.979928; 0.977281; 0.974304; 0.970962; 0.967218; 0.963035; 0.958372; 0.953186; 0.947433; 0.941067; 0.93404; 0.926303; 0.917808; 0.908504; 0.898343; 0.887277; 0.875259; 0.862246; 0.848198; 0.833078; 0.816857; 0.79951; 0.781021; 0.761383; 0.740597; 0.718676; 0.695645; 0.671541; 0.646415; 0.62033; 0.593366; 0.565617; 0.537188; 0.508203; 0.478795; 0.44911; 0.419304; 0.389543; 0.359998; 0.330842; 0.302251; 0.274398; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.997481; 0.997417; 0.997345; 0.997259; 0.997157; 0.997038; 0.996897; 0.996731; 0.996536; 0.996308; 0.996041; 0.995731; 0.995369; 0.994949; 0.994462; 0.9939; 0.99325; 0.992503; 0.991644; 0.990659; 0.989533; 0.988247; 0.986782; 0.985117; 0.983229; 0.981093; 0.978682; 0.975966; 0.972914; 0.969492; 0.965664; 0.961393; 0.956638; 0.951357; 0.945508; 0.939043; 0.931919; 0.924086; 0.915497; 0.906105; 0.895862; 0.884722; 0.872642; 0.85958; 0.845498; 0.830363; 0.814146; 0.796828; 0.778392; 0.758834; 0.738157; 0.716376; 0.693515; 0.669614; 0.644721; 0.618901; 0.592232; 0.564803; 0.53672; 0.5081; 0.479074; 0.449781; 0.420372; 0.391006; 0.361847; 0.333062; 0.304819; 0.277284; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.996576; 0.996497; 0.996408; 0.996303; 0.996179; 0.996033; 0.995862; 0.99566; 0.995425; 0.995149; 0.994828; 0.994455; 0.994021; 0.993518; 0.992938; 0.992268; 0.991497; 0.990612; 0.989597; 0.988438; 0.987115; 0.985609; 0.9839; 0.981963; 0.979773; 0.977303; 0.974524; 0.971405; 0.967911; 0.964007; 0.959656; 0.954818; 0.949452; 0.943515; 0.936963; 0.92975; 0.921831; 0.913159; 0.903689; 0.893374; 0.882171; 0.870038; 0.856936; 0.842829; 0.827686; 0.811482; 0.794197; 0.77582; 0.756345; 0.735779; 0.714138; 0.691447; 0.667744; 0.643081; 0.617519; 0.591135; 0.564017; 0.536268; 0.508; 0.479341; 0.450425; 0.421398; 0.392412; 0.363624; 0.335196; 0.307289; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.995401; 0.995304; 0.995197; 0.99507; 0.99492; 0.994744; 0.994538; 0.994296; 0.994013; 0.993684; 0.9933; 0.992855; 0.99234; 0.991744; 0.991057; 0.990266; 0.989359; 0.988319; 0.987132; 0.985777; 0.984237; 0.982488; 0.980509; 0.978272; 0.975752; 0.972918; 0.96974; 0.966184; 0.962214; 0.957793; 0.952883; 0.947442; 0.941429; 0.9348; 0.927511; 0.919517; 0.910774; 0.901237; 0.890861; 0.879606; 0.867432; 0.8543; 0.840178; 0.825037; 0.808853; 0.791608; 0.773294; 0.753907; 0.733455; 0.711955; 0.689432; 0.665926; 0.641487; 0.616178; 0.590071; 0.563255; 0.535828; 0.507902; 0.479597; 0.451044; 0.422384; 0.393764; 0.365334; 0.337251; 0.309668; 0.28274; 0.256614; 0.231433; 0.207327; 0.184416; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.993897; 0.993779; 0.99365; 0.993498; 0.993319; 0.993108; 0.992862; 0.992574; 0.992238; 0.991848; 0.991394; 0.990869; 0.990261; 0.989561; 0.988755; 0.98783; 0.986771; 0.98556; 0.984181; 0.982612; 0.980832; 0.978818; 0.976543; 0.973981; 0.971102; 0.967875; 0.964267; 0.960242; 0.955763; 0.950793; 0.94529; 0.939213; 0.932521; 0.925169; 0.917115; 0.908313; 0.898723; 0.888301; 0.877006; 0.864802; 0.851653; 0.837526; 0.822397; 0.806242; 0.789046; 0.770802; 0.751509; 0.731174; 0.709816; 0.687463; 0.664152; 0.639935; 0.614872; 0.589037; 0.562514; 0.5354; 0.507803; 0.47984; 0.451638; 0.423333; 0.395065; 0.366981; 0.339229; 0.31196; 0.285321; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.991992; 0.991851; 0.991697; 0.991517; 0.991304; 0.991055; 0.990764; 0.990425; 0.99003; 0.98957; 0.989038; 0.988423; 0.987714; 0.986897; 0.98596; 0.984887; 0.98366; 0.982263; 0.980673; 0.97887; 0.97683; 0.974527; 0.971933; 0.96902; 0.965756; 0.962108; 0.958041; 0.953518; 0.948501; 0.94295; 0.936825; 0.930085; 0.922685; 0.914585; 0.905742; 0.896114; 0.88566; 0.874341; 0.862122; 0.848969; 0.834851; 0.819745; 0.803631; 0.786494; 0.768328; 0.749134; 0.728922; 0.70771; 0.685528; 0.662412; 0.638415; 0.613595; 0.588025; 0.561789; 0.53498; 0.507702; 0.480071; 0.452208; 0.424245; 0.396317; 0.368567; 0.341137; 0.314171; 0.287812; 0.262198; 0.23746; 0.213722; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.98961; 0.989442; 0.989261; 0.989049; 0.988799; 0.988507; 0.988167; 0.98777; 0.987308; 0.986773; 0.986155; 0.985441; 0.984619; 0.983675; 0.982594; 0.981359; 0.97995; 0.978349; 0.976531; 0.974475; 0.972154; 0.969541; 0.966606; 0.963318; 0.959644; 0.955549; 0.950997; 0.945949; 0.940368; 0.934212; 0.92744; 0.920011; 0.911884; 0.903016; 0.893368; 0.8829; 0.871575; 0.859357; 0.846216; 0.832123; 0.817055; 0.800993; 0.783927; 0.76585; 0.746765; 0.726682; 0.705622; 0.683613; 0.660695; 0.636916; 0.612338; 0.58703; 0.561074; 0.534562; 0.507596; 0.480287; 0.452753; 0.425121; 0.397523; 0.370095; 0.342976; 0.316304; 0.290218; 0.264849; 0.240326; 0.216768; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862294; 0.0730688; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.986666; 0.986468; 0.986256; 0.986008; 0.985718; 0.985378; 0.984983; 0.984523; 0.983989; 0.983371; 0.982658; 0.981836; 0.980892; 0.97981; 0.978573; 0.977162; 0.975557; 0.973736; 0.971675; 0.969348; 0.966727; 0.963784; 0.960486; 0.956801; 0.952695; 0.948131; 0.943071; 0.937476; 0.931308; 0.924525; 0.917087; 0.908952; 0.900081; 0.890434; 0.879972; 0.86866; 0.856464; 0.843354; 0.829304; 0.81429; 0.798298; 0.781316; 0.763341; 0.744375; 0.724432; 0.703531; 0.681702; 0.658984; 0.635427; 0.611089; 0.58604; 0.560361; 0.534141; 0.50748; 0.480484; 0.45327; 0.42596; 0.398682; 0.371567; 0.34475; 0.318364; 0.292542; 0.267413; 0.2431; 0.219719; 0.197375; 0.176162; 0.156161; 0.137437; 0.12004; 0.104003; 0.0893416; 0.0760537; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.983066; 0.982834; 0.98259; 0.982303; 0.981968; 0.981576; 0.981121; 0.980592; 0.97998; 0.979272; 0.978456; 0.977518; 0.976443; 0.975212; 0.973808; 0.972209; 0.970395; 0.96834; 0.966019; 0.963405; 0.960467; 0.957176; 0.953497; 0.949397; 0.944839; 0.939786; 0.9342; 0.928041; 0.921269; 0.913844; 0.905725; 0.896874; 0.88725; 0.876819; 0.865543; 0.853391; 0.840335; 0.826347; 0.811409; 0.795505; 0.778625; 0.760767; 0.741936; 0.722144; 0.701413; 0.679772; 0.65726; 0.633928; 0.609833; 0.585044; 0.55964; 0.533709; 0.507347; 0.480659; 0.453757; 0.426761; 0.399794; 0.372984; 0.34646; 0.320352; 0.294788; 0.269893; 0.245786; 0.22258; 0.200377; 0.179268; 0.159333; 0.140637; 0.123229; 0.107144; 0.0923992; 0.0789952; 0.0669171; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
