1; 0.998886; 0.998884; 0.998884; 0.998883; 0.998882; 0.998882; 0.998881; 0.998879; 0.998878; 0.998875; 0.998873; 0.998869; 0.998865; 0.99886; 0.998854; 0.998845; 0.998835; 0.998823; 0.998807; 0.998788; 0.998765; 0.998736; 0.9987; 0.998657; 0.998603; 0.998539; 0.99846; 0.998365; 0.99825; 0.998111; 0.997943; 0.997742; 0.997501; 0.997212; 0.996868; 0.996459; 0.995973; 0.995398; 0.994718; 0.993917; 0.992975; 0.99187; 0.990578; 0.989071; 0.987317; 0.98528; 0.982923; 0.980201; 0.977067; 0.973468; 0.969347; 0.964641; 0.959284; 0.953203; 0.946323; 0.938561; 0.929835; 0.920055; 0.909133; 0.896979; 0.883502; 0.868615; 0.852234; 0.834283; 0.814695; 0.793413; 0.770396; 0.745622; 0.719088; 0.690818; 0.660862; 0.629301; 0.596249; 0.561854; 0.526301; 0.489811; 0.452639; 0.415073; 0.377431; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.998302; 0.998299; 0.998299; 0.998298; 0.998297; 0.998296; 0.998295; 0.998293; 0.998291; 0.998288; 0.998284; 0.99828; 0.998274; 0.998267; 0.998258; 0.998247; 0.998234; 0.998217; 0.998196; 0.998171; 0.99814; 0.998101; 0.998055; 0.997997; 0.997928; 0.997843; 0.99774; 0.997616; 0.997467; 0.997287; 0.997071; 0.996812; 0.996504; 0.996136; 0.995699; 0.99518; 0.994567; 0.993844; 0.992993; 0.991995; 0.990826; 0.989462; 0.987873; 0.986028; 0.98389; 0.981422; 0.978578; 0.975311; 0.971568; 0.967293; 0.962424; 0.956895; 0.950636; 0.943572; 0.935624; 0.926712; 0.916751; 0.905656; 0.893341; 0.879723; 0.864719; 0.848252; 0.830252; 0.810659; 0.789423; 0.76651; 0.741903; 0.715605; 0.687643; 0.65807; 0.626968; 0.594449; 0.560657; 0.525771; 0.490001; 0.45359; 0.41681; 0.379958; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.997471; 0.997467; 0.997466; 0.997465; 0.997464; 0.997463; 0.997461; 0.997458; 0.997455; 0.997451; 0.997447; 0.997441; 0.997433; 0.997424; 0.997412; 0.997398; 0.99738; 0.997358; 0.997331; 0.997298; 0.997257; 0.997207; 0.997146; 0.997072; 0.996982; 0.996873; 0.996742; 0.996583; 0.996392; 0.996163; 0.995889; 0.995561; 0.995172; 0.994709; 0.994162; 0.993514; 0.992752; 0.991856; 0.990806; 0.989579; 0.988148; 0.986485; 0.984556; 0.982326; 0.979755; 0.976799; 0.973411; 0.969537; 0.965121; 0.960103; 0.954418; 0.947996; 0.940765; 0.932649; 0.92357; 0.913447; 0.902199; 0.889745; 0.876005; 0.860903; 0.844368; 0.826336; 0.806753; 0.785574; 0.762773; 0.738337; 0.712274; 0.684615; 0.655414; 0.624753; 0.592744; 0.559526; 0.525271; 0.490181; 0.454486; 0.418443; 0.382335; 0.346462; 0.311137; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.996313; 0.996307; 0.996306; 0.996305; 0.996303; 0.996301; 0.996299; 0.996296; 0.996292; 0.996287; 0.99628; 0.996273; 0.996263; 0.996251; 0.996236; 0.996217; 0.996194; 0.996166; 0.996131; 0.996088; 0.996036; 0.995972; 0.995895; 0.9958; 0.995686; 0.995548; 0.995381; 0.995181; 0.99494; 0.994653; 0.99431; 0.993902; 0.993418; 0.992844; 0.992167; 0.991371; 0.990435; 0.98934; 0.988061; 0.986572; 0.984843; 0.982841; 0.980529; 0.977868; 0.974812; 0.971316; 0.967325; 0.962785; 0.957634; 0.95181; 0.945245; 0.937868; 0.929604; 0.92038; 0.910116; 0.898737; 0.886164; 0.872324; 0.857145; 0.840561; 0.822514; 0.802956; 0.781848; 0.759167; 0.734907; 0.709079; 0.681718; 0.652879; 0.622645; 0.591124; 0.558453; 0.524797; 0.49035; 0.455331; 0.419984; 0.384576; 0.34939; 0.314721; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.994732; 0.994724; 0.994723; 0.994721; 0.994719; 0.994716; 0.994713; 0.994709; 0.994704; 0.994698; 0.99469; 0.99468; 0.994667; 0.994652; 0.994633; 0.994609; 0.99458; 0.994544; 0.9945; 0.994446; 0.99438; 0.994299; 0.994201; 0.994083; 0.99394; 0.993767; 0.99356; 0.993311; 0.993013; 0.992657; 0.992234; 0.991732; 0.991138; 0.990437; 0.989613; 0.988645; 0.987512; 0.98619; 0.984652; 0.982868; 0.980804; 0.978423; 0.975685; 0.972546; 0.968958; 0.964868; 0.960222; 0.95496; 0.949018; 0.942331; 0.93483; 0.926443; 0.917097; 0.906718; 0.895231; 0.882565; 0.868648; 0.853414; 0.836803; 0.81876; 0.799243; 0.778219; 0.75567; 0.731592; 0.706002; 0.678935; 0.65045; 0.620628; 0.589577; 0.557429; 0.524344; 0.490507; 0.456128; 0.421439; 0.386692; 0.352156; 0.318108; 0.284832; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116171; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.992617; 0.992606; 0.992604; 0.992602; 0.9926; 0.992596; 0.992592; 0.992587; 0.992581; 0.992572; 0.992562; 0.99255; 0.992534; 0.992515; 0.992491; 0.992461; 0.992424; 0.992379; 0.992324; 0.992257; 0.992175; 0.992075; 0.991954; 0.991808; 0.991631; 0.991418; 0.991163; 0.990858; 0.990494; 0.99006; 0.989546; 0.988937; 0.988218; 0.987372; 0.98638; 0.985219; 0.983864; 0.982289; 0.980462; 0.97835; 0.975916; 0.973118; 0.969913; 0.966252; 0.962084; 0.957354; 0.952003; 0.945968; 0.939186; 0.931588; 0.923104; 0.913665; 0.903198; 0.891633; 0.8789; 0.864933; 0.849671; 0.833056; 0.815039; 0.795583; 0.774659; 0.752254; 0.728367; 0.703019; 0.676246; 0.64811; 0.61869; 0.588092; 0.556446; 0.523907; 0.490651; 0.456879; 0.422814; 0.388694; 0.354773; 0.321314; 0.288586; 0.256855; 0.226379; 0.197404; 0.17015; 0.144811; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.989841; 0.989824; 0.989822; 0.98982; 0.989817; 0.989813; 0.989808; 0.989801; 0.989793; 0.989783; 0.98977; 0.989755; 0.989735; 0.989711; 0.989681; 0.989645; 0.9896; 0.989544; 0.989477; 0.989394; 0.989293; 0.989171; 0.989023; 0.988845; 0.98863; 0.988372; 0.988063; 0.987694; 0.987254; 0.986732; 0.986114; 0.985385; 0.984526; 0.983518; 0.982339; 0.980964; 0.979364; 0.977509; 0.975365; 0.972894; 0.970055; 0.966804; 0.963093; 0.958871; 0.954083; 0.94867; 0.942571; 0.935722; 0.928057; 0.919509; 0.910008; 0.899486; 0.887875; 0.875108; 0.861123; 0.845861; 0.82927; 0.811307; 0.791934; 0.771131; 0.748885; 0.725201; 0.700102; 0.673627; 0.645836; 0.61681; 0.586654; 0.555494; 0.523478; 0.490778; 0.457586; 0.424114; 0.390589; 0.357252; 0.324354; 0.292148; 0.260886; 0.230814; 0.202163; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.055244; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.986259; 0.986237; 0.986235; 0.986232; 0.986228; 0.986223; 0.986217; 0.986209; 0.986199; 0.986186; 0.986171; 0.986152; 0.986128; 0.986099; 0.986062; 0.986018; 0.985963; 0.985896; 0.985814; 0.985714; 0.985592; 0.985445; 0.985266; 0.985052; 0.984794; 0.984484; 0.984115; 0.983674; 0.983151; 0.982531; 0.981798; 0.980935; 0.979922; 0.978736; 0.977352; 0.975742; 0.973874; 0.971715; 0.969226; 0.966368; 0.963095; 0.959359; 0.955109; 0.95029; 0.944846; 0.938714; 0.931833; 0.924137; 0.91556; 0.906035; 0.895495; 0.883875; 0.871111; 0.857143; 0.841917; 0.825384; 0.807503; 0.788243; 0.767583; 0.745518; 0.722054; 0.697216; 0.671045; 0.643602; 0.614968; 0.585245; 0.554556; 0.523047; 0.490882; 0.458245; 0.42534; 0.392383; 0.359604; 0.327241; 0.295533; 0.264722; 0.235039; 0.206706; 0.179924; 0.154872; 0.1317; 0.110522; 0.091416; 0.0744207; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.981718; 0.98169; 0.981687; 0.981683; 0.981678; 0.981672; 0.981664; 0.981655; 0.981643; 0.981628; 0.981609; 0.981586; 0.981558; 0.981522; 0.981479; 0.981425; 0.981359; 0.981279; 0.98118; 0.981061; 0.980916; 0.98074; 0.980529; 0.980274; 0.979968; 0.979602; 0.979166; 0.978647; 0.978031; 0.977303; 0.976445; 0.975437; 0.974256; 0.972876; 0.971271; 0.969407; 0.967251; 0.964766; 0.96191; 0.958639; 0.954905; 0.950657; 0.94584; 0.940398; 0.934269; 0.927393; 0.919704; 0.911139; 0.901631; 0.891116; 0.879529; 0.86681; 0.852902; 0.837752; 0.821316; 0.803554; 0.78444; 0.763955; 0.742097; 0.718875; 0.694315; 0.668461; 0.641373; 0.613132; 0.58384; 0.553615; 0.5226; 0.490953; 0.458852; 0.426491; 0.394079; 0.361834; 0.329983; 0.298754; 0.268376; 0.23907; 0.211048; 0.184502; 0.159604; 0.136498; 0.1153; 0.0960869; 0.0789025; 0.0637505; 0.0505969; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.976054; 0.976017; 0.976014; 0.976009; 0.976003; 0.975996; 0.975987; 0.975976; 0.975961; 0.975943; 0.975921; 0.975894; 0.97586; 0.975818; 0.975766; 0.975702; 0.975624; 0.975529; 0.975413; 0.975273; 0.975102; 0.974895; 0.974647; 0.974348; 0.97399; 0.973563; 0.973054; 0.97245; 0.971735; 0.97089; 0.969897; 0.968733; 0.967372; 0.965786; 0.963944; 0.961811; 0.959351; 0.956521; 0.953278; 0.949575; 0.945359; 0.940578; 0.935173; 0.929087; 0.922256; 0.914618; 0.906109; 0.896664; 0.88622; 0.874715; 0.86209; 0.848289; 0.833262; 0.816967; 0.799369; 0.78044; 0.760168; 0.738551; 0.715599; 0.691342; 0.665823; 0.639105; 0.611266; 0.582407; 0.552644; 0.522116; 0.490976; 0.459396; 0.427563; 0.395677; 0.363946; 0.332587; 0.301819; 0.271859; 0.24292; 0.215202; 0.188891; 0.164151; 0.141124; 0.119922; 0.100625; 0.0832792; 0.067895; 0.0544477; 0.0428779; 0.0330942; 0.0249766; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.969099; 0.969052; 0.969048; 0.969042; 0.969035; 0.969027; 0.969016; 0.969003; 0.968986; 0.968965; 0.968939; 0.968906; 0.968866; 0.968817; 0.968757; 0.968682; 0.968591; 0.96848; 0.968345; 0.968181; 0.967983; 0.967743; 0.967455; 0.967109; 0.966695; 0.966202; 0.965616; 0.96492; 0.964099; 0.963131; 0.961995; 0.960666; 0.959114; 0.957311; 0.955221; 0.952806; 0.950028; 0.94684; 0.943197; 0.939046; 0.934335; 0.929007; 0.923002; 0.91626; 0.908719; 0.900314; 0.890983; 0.880662; 0.869291; 0.856813; 0.843172; 0.828322; 0.812221; 0.794835; 0.776141; 0.756126; 0.73479; 0.712146; 0.688224; 0.663068; 0.63674; 0.609319; 0.580903; 0.551608; 0.521566; 0.490929; 0.459862; 0.428545; 0.39717; 0.365938; 0.335056; 0.304735; 0.275181; 0.246598; 0.219179; 0.193101; 0.168525; 0.145586; 0.124396; 0.105035; 0.0875513; 0.0719626; 0.0582515; 0.0463686; 0.0362345; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.960686; 0.960626; 0.960621; 0.960614; 0.960606; 0.960596; 0.960584; 0.960568; 0.960549; 0.960524; 0.960494; 0.960457; 0.96041; 0.960353; 0.960283; 0.960197; 0.960092; 0.959964; 0.959809; 0.95962; 0.959392; 0.959117; 0.958787; 0.958391; 0.957919; 0.957356; 0.956688; 0.955897; 0.954964; 0.953868; 0.952582; 0.95108; 0.949332; 0.947303; 0.944956; 0.942252; 0.939146; 0.935592; 0.931539; 0.926934; 0.92172; 0.91584; 0.909232; 0.901835; 0.893585; 0.88442; 0.874277; 0.863098; 0.850824; 0.837404; 0.822789; 0.80694; 0.789825; 0.77142; 0.751714; 0.730709; 0.708418; 0.684871; 0.660114; 0.634206; 0.607228; 0.579275; 0.55046; 0.520914; 0.490782; 0.460225; 0.429419; 0.398547; 0.367804; 0.337389; 0.307503; 0.278345; 0.250112; 0.222987; 0.197143; 0.172733; 0.149892; 0.128726; 0.109318; 0.0917196; 0.0759512; 0.0620033; 0.0498354; 0.0393784; 0.0305374; 0.0231948; 0.0172151; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.950653; 0.950578; 0.950572; 0.950565; 0.950555; 0.950544; 0.95053; 0.950512; 0.950489; 0.950461; 0.950426; 0.950384; 0.950331; 0.950265; 0.950185; 0.950087; 0.949968; 0.949822; 0.949645; 0.94943; 0.949171; 0.94886; 0.948486; 0.948038; 0.947504; 0.946869; 0.946117; 0.945227; 0.94418; 0.94295; 0.941511; 0.939833; 0.937882; 0.935624; 0.933016; 0.930018; 0.926581; 0.922657; 0.918193; 0.913133; 0.907418; 0.900989; 0.893784; 0.885741; 0.876797; 0.866891; 0.855963; 0.843956; 0.830819; 0.816504; 0.800971; 0.784189; 0.766136; 0.7468; 0.726183; 0.704299; 0.681178; 0.656863; 0.631417; 0.604915; 0.577453; 0.549141; 0.520107; 0.490492; 0.460453; 0.430159; 0.39979; 0.369532; 0.339577; 0.31012; 0.281353; 0.253464; 0.226632; 0.201022; 0.176783; 0.154046; 0.132918; 0.11348; 0.0957851; 0.0798596; 0.0656994; 0.0532719; 0.0425176; 0.0333519; 0.0256685; 0.0193432; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.938852; 0.93876; 0.938753; 0.938745; 0.938734; 0.938721; 0.938705; 0.938684; 0.938659; 0.938627; 0.938588; 0.938539; 0.938479; 0.938406; 0.938315; 0.938205; 0.93807; 0.937905; 0.937706; 0.937465; 0.937175; 0.936825; 0.936406; 0.935905; 0.935309; 0.9346; 0.933762; 0.932772; 0.931608; 0.930243; 0.928649; 0.926793; 0.92464; 0.922151; 0.919283; 0.91599; 0.912225; 0.907935; 0.903064; 0.897556; 0.89135; 0.884385; 0.8766; 0.867932; 0.85832; 0.847705; 0.836029; 0.82324; 0.809293; 0.794145; 0.777766; 0.760133; 0.741234; 0.721071; 0.699656; 0.677019; 0.653202; 0.628266; 0.602286; 0.575353; 0.547577; 0.519081; 0.490005; 0.460499; 0.430729; 0.400869; 0.371099; 0.341606; 0.312578; 0.2842; 0.256655; 0.230115; 0.204741; 0.180679; 0.158056; 0.136976; 0.117522; 0.0997491; 0.0836869; 0.0693368; 0.0566733; 0.0456452; 0.0361775; 0.028174; 0.0215211; 0.0160915; 0.0117491; 0.00835297; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.925154; 0.925042; 0.925034; 0.925025; 0.925013; 0.924999; 0.92498; 0.924957; 0.924929; 0.924893; 0.924849; 0.924795; 0.924728; 0.924646; 0.924545; 0.924421; 0.924271; 0.924088; 0.923866; 0.923598; 0.923275; 0.922888; 0.922423; 0.921869; 0.92121; 0.920427; 0.919502; 0.918412; 0.917132; 0.915634; 0.913886; 0.911854; 0.9095; 0.906783; 0.903659; 0.900079; 0.895992; 0.891345; 0.88608; 0.880139; 0.87346; 0.865982; 0.857644; 0.848383; 0.838141; 0.82686; 0.814488; 0.800977; 0.786286; 0.770382; 0.753243; 0.734854; 0.715216; 0.69434; 0.672254; 0.648999; 0.624632; 0.599228; 0.572874; 0.545677; 0.517758; 0.489252; 0.460306; 0.43108; 0.401745; 0.372475; 0.343452; 0.314859; 0.286875; 0.259678; 0.233434; 0.208302; 0.184423; 0.161921; 0.140902; 0.121446; 0.103612; 0.0874323; 0.0729131; 0.0600353; 0.0487553; 0.0390068; 0.030703; 0.0237398; 0.0179994; 0.0133546; 0.00967244; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.909456; 0.909321; 0.909312; 0.909302; 0.909289; 0.909272; 0.909252; 0.909227; 0.909195; 0.909155; 0.909107; 0.909047; 0.908972; 0.908881; 0.90877; 0.908634; 0.908468; 0.908266; 0.908022; 0.907727; 0.907373; 0.906947; 0.906438; 0.905831; 0.905109; 0.904254; 0.903244; 0.902056; 0.900662; 0.899032; 0.897134; 0.894931; 0.892383; 0.889446; 0.886074; 0.882218; 0.877824; 0.872836; 0.867196; 0.860844; 0.85372; 0.845761; 0.836906; 0.827095; 0.816271; 0.804381; 0.791376; 0.777214; 0.76186; 0.745289; 0.727487; 0.708451; 0.688191; 0.66673; 0.644108; 0.620379; 0.595614; 0.569899; 0.543336; 0.516042; 0.488148; 0.459799; 0.43115; 0.402366; 0.373618; 0.345082; 0.316937; 0.289358; 0.262518; 0.23658; 0.211698; 0.188011; 0.165643; 0.144696; 0.125253; 0.107374; 0.0910948; 0.0764257; 0.0633539; 0.0518427; 0.0418336; 0.0332482; 0.0259914; 0.0199544; 0.0150182; 0.0110576; 0.0079451; 0.00555476; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.891683; 0.891522; 0.891512; 0.891501; 0.891487; 0.891469; 0.891446; 0.891418; 0.891384; 0.89134; 0.891287; 0.891221; 0.89114; 0.89104; 0.890918; 0.890769; 0.890588; 0.890369; 0.890103; 0.889782; 0.889396; 0.888934; 0.888381; 0.887722; 0.886941; 0.886015; 0.884924; 0.883641; 0.882137; 0.880382; 0.878341; 0.875974; 0.873241; 0.870096; 0.866491; 0.862375; 0.857692; 0.852385; 0.846397; 0.839666; 0.832131; 0.82373; 0.814405; 0.804096; 0.792751; 0.780318; 0.766754; 0.752024; 0.736098; 0.718961; 0.700606; 0.68104; 0.660284; 0.638373; 0.615358; 0.591305; 0.566298; 0.540432; 0.513823; 0.486596; 0.458892; 0.430861; 0.402665; 0.37447; 0.346449; 0.318775; 0.291621; 0.265155; 0.239537; 0.214919; 0.191438; 0.169216; 0.148355; 0.128941; 0.111034; 0.0946722; 0.0798722; 0.0666257; 0.0549027; 0.0446519; 0.035803; 0.0282689; 0.0219492; 0.0167328; 0.0125018; 0.00913519; 0.00651218; 0.0045156; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.871797; 0.871606; 0.871596; 0.871584; 0.871568; 0.871549; 0.871524; 0.871494; 0.871456; 0.871409; 0.871351; 0.87128; 0.871192; 0.871084; 0.870952; 0.870791; 0.870596; 0.870358; 0.870071; 0.869726; 0.86931; 0.868813; 0.868218; 0.867511; 0.866672; 0.86568; 0.864512; 0.863139; 0.861534; 0.859661; 0.857485; 0.854967; 0.852062; 0.848724; 0.844904; 0.840548; 0.835601; 0.830005; 0.823701; 0.816628; 0.808724; 0.799931; 0.79019; 0.779446; 0.767646; 0.754747; 0.740709; 0.725502; 0.709106; 0.691511; 0.672721; 0.652751; 0.631632; 0.609412; 0.586151; 0.561927; 0.536833; 0.510977; 0.484481; 0.457481; 0.430123; 0.402563; 0.374964; 0.347495; 0.320325; 0.293624; 0.267556; 0.242281; 0.217946; 0.194689; 0.17263; 0.151874; 0.132505; 0.114587; 0.0981615; 0.0832489; 0.0698467; 0.0579306; 0.0474565; 0.0383613; 0.0305658; 0.0239771; 0.0184917; 0.0139989; 0.0103837; 0.00753067; 0.00532656; 0.00366349; 0.00244125; 0.00156917; 0.000967511; 0.000568167; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.849797; 0.849575; 0.849564; 0.84955; 0.849533; 0.849512; 0.849486; 0.849453; 0.849413; 0.849362; 0.8493; 0.849224; 0.849129; 0.849014; 0.848872; 0.8487; 0.848491; 0.848237; 0.84793; 0.847561; 0.847118; 0.846588; 0.845955; 0.845203; 0.844311; 0.843258; 0.842018; 0.840563; 0.838864; 0.836884; 0.834586; 0.831929; 0.828869; 0.825358; 0.821345; 0.816776; 0.811594; 0.805742; 0.79916; 0.791788; 0.783567; 0.774436; 0.764341; 0.75323; 0.741053; 0.727772; 0.713351; 0.697768; 0.681009; 0.663072; 0.64397; 0.623727; 0.602384; 0.579998; 0.556639; 0.532396; 0.507371; 0.481679; 0.455452; 0.428831; 0.401966; 0.375018; 0.348149; 0.321526; 0.295316; 0.26968; 0.244777; 0.220753; 0.197744; 0.175871; 0.15524; 0.135936; 0.118027; 0.101557; 0.0865511; 0.073012; 0.0609216; 0.050242; 0.0409174; 0.0328758; 0.0260317; 0.0202889; 0.015543; 0.0116855; 0.00860579; 0.00619494; 0.00434798; 0.00296642; 0.00196016; 0.00124887; 0.000762917; 0.000443658; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.825724; 0.825466; 0.825454; 0.82544; 0.825422; 0.8254; 0.825372; 0.825337; 0.825294; 0.82524; 0.825174; 0.825092; 0.824992; 0.824869; 0.824719; 0.824537; 0.824315; 0.824046; 0.823722; 0.823331; 0.822863; 0.822303; 0.821635; 0.820842; 0.819903; 0.818794; 0.817491; 0.815963; 0.81418; 0.812105; 0.809699; 0.806921; 0.803726; 0.800063; 0.795883; 0.79113; 0.785747; 0.779678; 0.772862; 0.765241; 0.756755; 0.747349; 0.736968; 0.725564; 0.713093; 0.699519; 0.684814; 0.66896; 0.651951; 0.633793; 0.614505; 0.594123; 0.572695; 0.550287; 0.526978; 0.502866; 0.478059; 0.452682; 0.42687; 0.40077; 0.374535; 0.348325; 0.322303; 0.296633; 0.271474; 0.246982; 0.223303; 0.200573; 0.178915; 0.158435; 0.139221; 0.121343; 0.10485; 0.0897717; 0.0761157; 0.0638698; 0.0530028; 0.0434655; 0.0351932; 0.0281072; 0.0221183; 0.0171286; 0.0130353; 0.00973316; 0.00711723; 0.00508574; 0.00354222; 0.00239747; 0.00157106; 0.00099227; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.799658; 0.799362; 0.79935; 0.799335; 0.799316; 0.799292; 0.799263; 0.799226; 0.79918; 0.799124; 0.799054; 0.798968; 0.798862; 0.798733; 0.798576; 0.798384; 0.79815; 0.797868; 0.797528; 0.797119; 0.796628; 0.796042; 0.795344; 0.794515; 0.793535; 0.792379; 0.79102; 0.78943; 0.787575; 0.785418; 0.782921; 0.780041; 0.776731; 0.772943; 0.768624; 0.76372; 0.758174; 0.751929; 0.744927; 0.737109; 0.728419; 0.718802; 0.708209; 0.696592; 0.683913; 0.67014; 0.655252; 0.639236; 0.622092; 0.603835; 0.584491; 0.564103; 0.542728; 0.520439; 0.497324; 0.473486; 0.449041; 0.42412; 0.398861; 0.373412; 0.34793; 0.322573; 0.2975; 0.272871; 0.248839; 0.225549; 0.203139; 0.181731; 0.161434; 0.142339; 0.124519; 0.108029; 0.0929007; 0.0791491; 0.0667679; 0.0557321; 0.0459994; 0.0375118; 0.0301977; 0.0239742; 0.0187502; 0.0144283; 0.0109084; 0.00808988; 0.0058741; 0.00416689; 0.00288029; 0.00193412; 0.00125701; 0.000787099; 0.000472142; 0.000269337; 0.000144715; 7.22777e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.77172; 0.771384; 0.771371; 0.771355; 0.771336; 0.771311; 0.77128; 0.771241; 0.771194; 0.771135; 0.771062; 0.770972; 0.770862; 0.770727; 0.770563; 0.770363; 0.77012; 0.769827; 0.769473; 0.769048; 0.768539; 0.767931; 0.767207; 0.766348; 0.765333; 0.764137; 0.762734; 0.761092; 0.759178; 0.756956; 0.754386; 0.751424; 0.748024; 0.744136; 0.73971; 0.73469; 0.729021; 0.722646; 0.715507; 0.707549; 0.698717; 0.688959; 0.678227; 0.66648; 0.653682; 0.639807; 0.624838; 0.608769; 0.591607; 0.573372; 0.554099; 0.533836; 0.512648; 0.490614; 0.46783; 0.444404; 0.420456; 0.39612; 0.371539; 0.346861; 0.32224; 0.297834; 0.273798; 0.250283; 0.227436; 0.205393; 0.184279; 0.164204; 0.145264; 0.127535; 0.111075; 0.095924; 0.0821011; 0.0696065; 0.0584219; 0.0485118; 0.039825; 0.0322968; 0.025851; 0.0204024; 0.0158596; 0.0121273; 0.00910926; 0.00671022; 0.00483845; 0.00340749; 0.00233773; 0.00155756; 0.00100405; 0.000623359; 0.000370587; 0.000209416; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
