1; 0.966841; 0.966794; 0.966794; 0.966794; 0.966794; 0.966794; 0.966794; 0.966793; 0.966793; 0.966793; 0.966793; 0.966793; 0.966792; 0.966792; 0.966791; 0.96679; 0.966789; 0.966788; 0.966786; 0.966783; 0.96678; 0.966776; 0.96677; 0.966763; 0.966754; 0.966742; 0.966726; 0.966707; 0.966681; 0.966649; 0.966608; 0.966555; 0.966489; 0.966406; 0.966301; 0.96617; 0.966007; 0.965803; 0.965551; 0.965239; 0.964854; 0.964383; 0.963806; 0.963103; 0.962251; 0.96122; 0.959978; 0.958488; 0.956709; 0.954591; 0.952081; 0.949119; 0.945638; 0.941566; 0.936822; 0.931321; 0.92497; 0.917674; 0.909328; 0.89983; 0.889071; 0.876944; 0.863345; 0.848172; 0.831332; 0.812742; 0.79233; 0.770044; 0.74585; 0.71974; 0.691732; 0.661877; 0.630258; 0.596995; 0.562249; 0.526218; 0.489142; 0.451296; 0.412995; 0.374584; 0.336431; 0.298926; 0.262464; 0.227441; 0.194234; 0.163193; 0.134628; 0.108792; 0.0858682; 0.0659651; 0.0491044; 0.0352195; 0.0241567; 0.015682; 0.00949327; 0.00523752; 0.00253298; 0.000993877; 0.000256398; 2.96311e-06; 
1; 0.955872; 0.955809; 0.955809; 0.955808; 0.955808; 0.955808; 0.955808; 0.955808; 0.955808; 0.955808; 0.955808; 0.955807; 0.955807; 0.955806; 0.955806; 0.955805; 0.955803; 0.955801; 0.955799; 0.955796; 0.955792; 0.955787; 0.95578; 0.955772; 0.955761; 0.955746; 0.955728; 0.955704; 0.955674; 0.955635; 0.955586; 0.955524; 0.955446; 0.955347; 0.955224; 0.955069; 0.954876; 0.954636; 0.954339; 0.953973; 0.953523; 0.952971; 0.952298; 0.95148; 0.950489; 0.949293; 0.947857; 0.946138; 0.944089; 0.941658; 0.938784; 0.935403; 0.931443; 0.926824; 0.921462; 0.915266; 0.90814; 0.899984; 0.890694; 0.880165; 0.868293; 0.854974; 0.84011; 0.82361; 0.805395; 0.785397; 0.763566; 0.739874; 0.714313; 0.686906; 0.657703; 0.62679; 0.594286; 0.560347; 0.525166; 0.488973; 0.452033; 0.414645; 0.377136; 0.339855; 0.303167; 0.267444; 0.233056; 0.200357; 0.169679; 0.141311; 0.115498; 0.0924216; 0.0721943; 0.0548537; 0.0403577; 0.0285862; 0.0193451; 0.012377; 0.00737423; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.942454; 0.942372; 0.942372; 0.942372; 0.942372; 0.942372; 0.942371; 0.942371; 0.942371; 0.942371; 0.942371; 0.94237; 0.94237; 0.942369; 0.942368; 0.942367; 0.942365; 0.942363; 0.942361; 0.942357; 0.942352; 0.942346; 0.942339; 0.942328; 0.942315; 0.942299; 0.942277; 0.942249; 0.942214; 0.942169; 0.942112; 0.942039; 0.941948; 0.941833; 0.941689; 0.94151; 0.941286; 0.941008; 0.940665; 0.940243; 0.939724; 0.93909; 0.938318; 0.93738; 0.936247; 0.934883; 0.933248; 0.931296; 0.928974; 0.926226; 0.922987; 0.919186; 0.914746; 0.909584; 0.903611; 0.896731; 0.888846; 0.879855; 0.869652; 0.858136; 0.845204; 0.83076; 0.814715; 0.79699; 0.77752; 0.756257; 0.733172; 0.708261; 0.681546; 0.653078; 0.62294; 0.59125; 0.558158; 0.523854; 0.488557; 0.452525; 0.41604; 0.379416; 0.342982; 0.307086; 0.272079; 0.238308; 0.206111; 0.175798; 0.147648; 0.121894; 0.0987148; 0.0782286; 0.0604842; 0.0454598; 0.0330625; 0.0231321; 0.0154485; 0.00974364; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.926369; 0.926264; 0.926264; 0.926264; 0.926264; 0.926263; 0.926263; 0.926263; 0.926263; 0.926263; 0.926262; 0.926262; 0.926261; 0.926261; 0.92626; 0.926258; 0.926256; 0.926254; 0.926251; 0.926247; 0.926241; 0.926234; 0.926225; 0.926214; 0.926199; 0.926179; 0.926154; 0.926122; 0.926082; 0.92603; 0.925964; 0.925881; 0.925777; 0.925645; 0.925481; 0.925276; 0.925021; 0.924705; 0.924315; 0.923836; 0.923248; 0.922531; 0.921658; 0.920601; 0.919326; 0.917794; 0.915961; 0.913777; 0.911186; 0.908125; 0.904527; 0.900316; 0.895409; 0.889721; 0.883158; 0.875623; 0.867015; 0.857232; 0.846172; 0.833734; 0.819823; 0.804349; 0.787235; 0.768415; 0.74784; 0.725482; 0.701335; 0.67542; 0.647785; 0.618511; 0.58771; 0.555531; 0.522152; 0.487789; 0.452686; 0.417116; 0.381377; 0.345787; 0.310673; 0.27637; 0.24321; 0.211512; 0.181572; 0.153657; 0.127993; 0.104756; 0.0840665; 0.0659839; 0.0505028; 0.0375531; 0.027003; 0.0186647; 0.0123039; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.907449; 0.907317; 0.907317; 0.907317; 0.907317; 0.907317; 0.907317; 0.907317; 0.907316; 0.907316; 0.907316; 0.907315; 0.907314; 0.907314; 0.907312; 0.907311; 0.907309; 0.907306; 0.907302; 0.907298; 0.907292; 0.907284; 0.907273; 0.90726; 0.907243; 0.907221; 0.907193; 0.907157; 0.907111; 0.907052; 0.906978; 0.906884; 0.906767; 0.906619; 0.906434; 0.906204; 0.905918; 0.905564; 0.905128; 0.904592; 0.903936; 0.903137; 0.902166; 0.900992; 0.899579; 0.897883; 0.895858; 0.89345; 0.890599; 0.887239; 0.883298; 0.878696; 0.873348; 0.867164; 0.860048; 0.851902; 0.842625; 0.832116; 0.820274; 0.807004; 0.792217; 0.775834; 0.757788; 0.738028; 0.716523; 0.693265; 0.66827; 0.641582; 0.613278; 0.583464; 0.552281; 0.519901; 0.48653; 0.452403; 0.417782; 0.382953; 0.34822; 0.313897; 0.280304; 0.247759; 0.216566; 0.187012; 0.159353; 0.133808; 0.110552; 0.0897081; 0.0713444; 0.0554695; 0.0420325; 0.0309259; 0.0219895; 0.0150187; 0.0097745; 0.00599548; 0.00341146; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.885593; 0.885429; 0.885429; 0.885429; 0.885429; 0.885429; 0.885429; 0.885428; 0.885428; 0.885428; 0.885427; 0.885427; 0.885426; 0.885425; 0.885424; 0.885422; 0.88542; 0.885417; 0.885413; 0.885407; 0.885401; 0.885392; 0.88538; 0.885365; 0.885346; 0.885322; 0.88529; 0.88525; 0.885199; 0.885134; 0.885051; 0.884947; 0.884817; 0.884653; 0.884448; 0.884193; 0.883877; 0.883487; 0.883006; 0.882416; 0.881695; 0.880817; 0.879753; 0.878468; 0.876923; 0.875073; 0.872867; 0.870249; 0.867155; 0.863516; 0.859257; 0.854294; 0.848541; 0.841904; 0.834288; 0.825592; 0.815717; 0.804563; 0.792035; 0.778043; 0.762506; 0.745354; 0.726534; 0.706011; 0.683771; 0.659824; 0.634209; 0.606995; 0.578281; 0.548198; 0.516911; 0.484614; 0.451533; 0.41792; 0.384047; 0.350208; 0.316704; 0.283844; 0.251933; 0.221265; 0.192117; 0.164738; 0.139343; 0.116105; 0.0951523; 0.076559; 0.0603463; 0.0464805; 0.0348747; 0.025393; 0.0178567; 0.0120533; 0.00774626; 0.00468726; 0.00262791; 0.00133179; 0.000585098; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.860769; 0.860571; 0.86057; 0.86057; 0.86057; 0.86057; 0.86057; 0.86057; 0.860569; 0.860569; 0.860569; 0.860568; 0.860567; 0.860566; 0.860564; 0.860563; 0.86056; 0.860557; 0.860552; 0.860546; 0.860539; 0.860529; 0.860516; 0.8605; 0.860479; 0.860452; 0.860417; 0.860373; 0.860317; 0.860246; 0.860155; 0.860042; 0.859899; 0.85972; 0.859497; 0.859219; 0.858875; 0.85845; 0.857927; 0.857287; 0.856505; 0.855555; 0.854404; 0.853017; 0.851351; 0.849359; 0.846989; 0.84418; 0.840866; 0.836977; 0.832432; 0.827149; 0.821036; 0.814002; 0.805949; 0.796777; 0.78639; 0.774691; 0.761589; 0.747001; 0.730855; 0.713094; 0.693676; 0.67258; 0.649812; 0.625401; 0.599405; 0.571915; 0.543052; 0.512969; 0.481849; 0.449906; 0.417381; 0.384536; 0.35165; 0.319015; 0.28693; 0.25569; 0.22558; 0.196869; 0.169803; 0.144593; 0.121414; 0.100395; 0.0816205; 0.0651217; 0.0508803; 0.0388279; 0.0288499; 0.0207909; 0.0144618; 0.00964906; 0.00612467; 0.00365682; 0.00202059; 0.00100772; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.833029; 0.832791; 0.832791; 0.832791; 0.83279; 0.83279; 0.83279; 0.83279; 0.83279; 0.832789; 0.832789; 0.832788; 0.832787; 0.832786; 0.832784; 0.832782; 0.832779; 0.832776; 0.832771; 0.832765; 0.832756; 0.832746; 0.832732; 0.832714; 0.832692; 0.832662; 0.832625; 0.832577; 0.832516; 0.832439; 0.832342; 0.832219; 0.832065; 0.831872; 0.831632; 0.831333; 0.830963; 0.830508; 0.829947; 0.829262; 0.828426; 0.82741; 0.826183; 0.824704; 0.822932; 0.820815; 0.8183; 0.815324; 0.81182; 0.807714; 0.802925; 0.797369; 0.790954; 0.783586; 0.775171; 0.76561; 0.754808; 0.742674; 0.729123; 0.714079; 0.69748; 0.679279; 0.659448; 0.637983; 0.614903; 0.590256; 0.56412; 0.536605; 0.507849; 0.478024; 0.44733; 0.415995; 0.384268; 0.352417; 0.320725; 0.289479; 0.258965; 0.229463; 0.201236; 0.174526; 0.149544; 0.126466; 0.105428; 0.0865194; 0.0697838; 0.0552168; 0.0427669; 0.0323388; 0.0237979; 0.0169766; 0.0116822; 0.00770586; 0.00483181; 0.0028472; 0.0015509; 0.000761392; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.802503; 0.802221; 0.802221; 0.802221; 0.80222; 0.80222; 0.80222; 0.80222; 0.80222; 0.802219; 0.802219; 0.802218; 0.802217; 0.802215; 0.802214; 0.802211; 0.802208; 0.802204; 0.802199; 0.802193; 0.802184; 0.802172; 0.802158; 0.802139; 0.802114; 0.802083; 0.802043; 0.801992; 0.801927; 0.801845; 0.801741; 0.801611; 0.801447; 0.801242; 0.800987; 0.80067; 0.800278; 0.799795; 0.799202; 0.798477; 0.797594; 0.796524; 0.79523; 0.793675; 0.791812; 0.789591; 0.786955; 0.783841; 0.780181; 0.775897; 0.770911; 0.765135; 0.75848; 0.750852; 0.742157; 0.732301; 0.721192; 0.708743; 0.694877; 0.679525; 0.662636; 0.644173; 0.624121; 0.60249; 0.579316; 0.554662; 0.528623; 0.501324; 0.472921; 0.443599; 0.413571; 0.383073; 0.352361; 0.321704; 0.291381; 0.26167; 0.232844; 0.205163; 0.178866; 0.154166; 0.131242; 0.110234; 0.0912412; 0.0743183; 0.0594745; 0.0466743; 0.0358403; 0.0268571; 0.0195767; 0.0138259; 0.00941365; 0.00613983; 0.00380378; 0.00221258; 0.00118839; 0.000574467; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.769398; 0.769069; 0.769068; 0.769068; 0.769068; 0.769068; 0.769068; 0.769068; 0.769067; 0.769067; 0.769066; 0.769066; 0.769064; 0.769063; 0.769061; 0.769059; 0.769056; 0.769051; 0.769046; 0.769039; 0.76903; 0.769018; 0.769002; 0.768982; 0.768956; 0.768923; 0.768881; 0.768827; 0.768759; 0.768672; 0.768563; 0.768426; 0.768254; 0.768039; 0.767771; 0.767439; 0.767029; 0.766524; 0.765904; 0.765148; 0.764227; 0.763111; 0.761765; 0.760148; 0.758214; 0.755911; 0.753181; 0.749961; 0.746181; 0.741764; 0.736631; 0.730695; 0.723868; 0.716057; 0.707172; 0.69712; 0.685816; 0.673177; 0.659134; 0.643627; 0.626613; 0.608066; 0.587986; 0.566393; 0.543338; 0.518898; 0.493183; 0.46633; 0.438509; 0.409915; 0.380769; 0.351313; 0.321803; 0.292506; 0.263693; 0.235631; 0.208576; 0.182766; 0.158414; 0.135705; 0.114785; 0.0957639; 0.0787064; 0.0636358; 0.0505324; 0.039336; 0.0299493; 0.0222429; 0.0160617; 0.0112317; 0.00756764; 0.00488125; 0.0029884; 0.00171626; 0.000909154; 0.000432853; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.733994; 0.733615; 0.733614; 0.733614; 0.733614; 0.733614; 0.733614; 0.733613; 0.733613; 0.733613; 0.733612; 0.733611; 0.73361; 0.733608; 0.733607; 0.733604; 0.733601; 0.733596; 0.733591; 0.733583; 0.733573; 0.733561; 0.733545; 0.733524; 0.733497; 0.733463; 0.733419; 0.733363; 0.733292; 0.733202; 0.733088; 0.732946; 0.732767; 0.732544; 0.732267; 0.731923; 0.731499; 0.730977; 0.730337; 0.729557; 0.728608; 0.727459; 0.726075; 0.724413; 0.722428; 0.720067; 0.717272; 0.713979; 0.710119; 0.705615; 0.700388; 0.694354; 0.687425; 0.679513; 0.670527; 0.660383; 0.648997; 0.636296; 0.622215; 0.606703; 0.589728; 0.571274; 0.551351; 0.529992; 0.507259; 0.483242; 0.458062; 0.431868; 0.404838; 0.377173; 0.349099; 0.320859; 0.292708; 0.264906; 0.237712; 0.21138; 0.186145; 0.162224; 0.139805; 0.119043; 0.100056; 0.0829218; 0.0676781; 0.0543208; 0.0428066; 0.0330559; 0.024957; 0.0183724; 0.0131443; 0.00910213; 0.00606979; 0.00387243; 0.00234322; 0.00132894; 0.00069446; 0.000325731; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.696632; 0.6962; 0.696199; 0.696199; 0.696199; 0.696199; 0.696198; 0.696198; 0.696198; 0.696197; 0.696197; 0.696196; 0.696195; 0.696193; 0.696191; 0.696188; 0.696185; 0.69618; 0.696175; 0.696167; 0.696157; 0.696144; 0.696127; 0.696106; 0.696078; 0.696043; 0.695997; 0.69594; 0.695867; 0.695775; 0.695658; 0.695512; 0.695329; 0.695101; 0.694817; 0.694465; 0.694031; 0.693498; 0.692845; 0.692049; 0.691082; 0.689912; 0.688504; 0.686816; 0.684801; 0.682407; 0.679576; 0.676245; 0.672345; 0.667802; 0.662536; 0.656466; 0.649507; 0.641572; 0.632578; 0.622442; 0.611088; 0.598447; 0.584464; 0.569095; 0.552316; 0.534123; 0.514533; 0.493591; 0.47137; 0.447968; 0.423516; 0.39817; 0.372113; 0.345552; 0.318712; 0.291834; 0.265166; 0.23896; 0.213463; 0.188909; 0.165516; 0.143476; 0.122952; 0.104073; 0.0869289; 0.0715722; 0.0580147; 0.0462302; 0.0361568; 0.0277006; 0.020741; 0.0151362; 0.0107303; 0.00735918; 0.00485773; 0.00306584; 0.00183389; 0.00102729; 0.000529684; 0.000244819; 9.70015e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.657702; 0.657214; 0.657213; 0.657213; 0.657213; 0.657213; 0.657212; 0.657212; 0.657212; 0.657211; 0.657211; 0.65721; 0.657209; 0.657207; 0.657205; 0.657202; 0.657199; 0.657194; 0.657188; 0.65718; 0.65717; 0.657157; 0.65714; 0.657118; 0.65709; 0.657054; 0.657008; 0.656949; 0.656875; 0.656781; 0.656663; 0.656515; 0.656329; 0.656098; 0.655811; 0.655455; 0.655016; 0.654477; 0.653818; 0.653015; 0.65204; 0.650862; 0.649445; 0.647748; 0.645724; 0.643323; 0.640486; 0.637152; 0.633253; 0.628716; 0.623465; 0.61742; 0.6105; 0.602622; 0.593707; 0.583677; 0.572462; 0.560001; 0.546243; 0.531155; 0.51472; 0.496941; 0.477847; 0.45749; 0.435951; 0.413336; 0.389781; 0.365448; 0.340521; 0.315209; 0.289735; 0.264332; 0.239242; 0.214703; 0.190948; 0.168193; 0.146635; 0.126444; 0.107758; 0.090681; 0.0752796; 0.0615822; 0.0495802; 0.0392294; 0.0304537; 0.0231499; 0.0171922; 0.012439; 0.00873886; 0.0059366; 0.00387949; 0.00242248; 0.00143268; 0.000792826; 0.000403434; 0.00018379; 7.16548e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.617628; 0.617082; 0.617081; 0.617081; 0.617081; 0.617081; 0.617081; 0.61708; 0.61708; 0.61708; 0.617079; 0.617078; 0.617077; 0.617075; 0.617073; 0.61707; 0.617067; 0.617062; 0.617056; 0.617048; 0.617038; 0.617025; 0.617008; 0.616985; 0.616957; 0.616921; 0.616875; 0.616816; 0.616741; 0.616647; 0.616529; 0.61638; 0.616194; 0.615962; 0.615674; 0.615318; 0.614879; 0.61434; 0.613682; 0.61288; 0.611908; 0.610734; 0.609323; 0.607634; 0.605622; 0.603238; 0.600424; 0.59712; 0.59326; 0.588774; 0.583589; 0.577628; 0.570813; 0.563066; 0.554312; 0.54448; 0.533505; 0.521331; 0.507918; 0.493237; 0.477278; 0.460055; 0.441601; 0.421977; 0.401268; 0.379588; 0.357074; 0.333891; 0.310224; 0.286277; 0.262268; 0.238424; 0.214974; 0.192145; 0.17015; 0.149189; 0.129437; 0.111041; 0.0941194; 0.0787517; 0.0649833; 0.0528234; 0.042246; 0.0331933; 0.0255795; 0.0192955; 0.0142145; 0.0101977; 0.00710064; 0.00477861; 0.00309193; 0.00191051; 0.00111731; 0.000610921; 0.000306858; 0.000137819; 5.28863e-05; 1.58557e-05; 2.92339e-06; 3.00109e-09; 
1; 0.576853; 0.576249; 0.576248; 0.576248; 0.576248; 0.576248; 0.576248; 0.576247; 0.576247; 0.576246; 0.576246; 0.576245; 0.576244; 0.576242; 0.57624; 0.576237; 0.576234; 0.576229; 0.576223; 0.576215; 0.576205; 0.576192; 0.576175; 0.576153; 0.576124; 0.576088; 0.576042; 0.575984; 0.57591; 0.575816; 0.575698; 0.57555; 0.575366; 0.575136; 0.57485; 0.574497; 0.574063; 0.57353; 0.572879; 0.572086; 0.571126; 0.569968; 0.568577; 0.566913; 0.564934; 0.562588; 0.559824; 0.556581; 0.552797; 0.548405; 0.543333; 0.537509; 0.53086; 0.523312; 0.514795; 0.505244; 0.494599; 0.482812; 0.469847; 0.455684; 0.440321; 0.423774; 0.406085; 0.387319; 0.367567; 0.346943; 0.325588; 0.303664; 0.281355; 0.25886; 0.236388; 0.214156; 0.192382; 0.171275; 0.151034; 0.131838; 0.113842; 0.0971741; 0.0819291; 0.0681685; 0.0559188; 0.0451729; 0.0358916; 0.0280072; 0.0214276; 0.0160414; 0.0117235; 0.00834058; 0.00575667; 0.00383841; 0.0024594; 0.00150398; 0.000869903; 0.000470047; 0.000233096; 0.000103235; 3.9002e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.535825; 0.535163; 0.535162; 0.535162; 0.535162; 0.535162; 0.535161; 0.535161; 0.535161; 0.53516; 0.53516; 0.535159; 0.535157; 0.535156; 0.535154; 0.535151; 0.535148; 0.535143; 0.535137; 0.535129; 0.535119; 0.535106; 0.535089; 0.535068; 0.53504; 0.535004; 0.534959; 0.534901; 0.534828; 0.534736; 0.53462; 0.534475; 0.534293; 0.534068; 0.533787; 0.533441; 0.533015; 0.532493; 0.531855; 0.53108; 0.530141; 0.529009; 0.527651; 0.526028; 0.524098; 0.521813; 0.519123; 0.51597; 0.512295; 0.508033; 0.503117; 0.49748; 0.49105; 0.483762; 0.475548; 0.46635; 0.456114; 0.444799; 0.432374; 0.418825; 0.404155; 0.388387; 0.371566; 0.353762; 0.335066; 0.315596; 0.295489; 0.274906; 0.254026; 0.233039; 0.212147; 0.191554; 0.171463; 0.152068; 0.133551; 0.116071; 0.0997661; 0.084743; 0.0710785; 0.0588168; 0.047969; 0.038515; 0.0304055; 0.0235663; 0.0179023; 0.0133025; 0.00964587; 0.0068061; 0.004657; 0.00307691; 0.00195254; 0.00118187; 0.000676188; 0.000361135; 0.000176843; 7.72486e-05; 2.87404e-05; 8.3169e-06; 1.46924e-06; 1.03894e-09; 
1; 0.494983; 0.494262; 0.494261; 0.494261; 0.494261; 0.494261; 0.49426; 0.49426; 0.49426; 0.494259; 0.494259; 0.494258; 0.494257; 0.494255; 0.494253; 0.49425; 0.494247; 0.494243; 0.494237; 0.494229; 0.494219; 0.494206; 0.49419; 0.494169; 0.494142; 0.494107; 0.494063; 0.494006; 0.493935; 0.493845; 0.493733; 0.493591; 0.493415; 0.493195; 0.492922; 0.492586; 0.492172; 0.491665; 0.491047; 0.490295; 0.489386; 0.48829; 0.486976; 0.485407; 0.483542; 0.481337; 0.478743; 0.475705; 0.472167; 0.468068; 0.463346; 0.457936; 0.451773; 0.444795; 0.436942; 0.428159; 0.4184; 0.407627; 0.395816; 0.382959; 0.369062; 0.354154; 0.338283; 0.321519; 0.303956; 0.285709; 0.266914; 0.247726; 0.228317; 0.208869; 0.189572; 0.170618; 0.152195; 0.134481; 0.117638; 0.101811; 0.087117; 0.0736465; 0.0614596; 0.0505855; 0.0410228; 0.0327414; 0.0256851; 0.019776; 0.0149183; 0.0110041; 0.00791782; 0.00554157; 0.00375947; 0.00246162; 0.00154728; 0.000927162; 0.000524792; 0.000277071; 0.000134003; 5.77459e-05; 2.11628e-05; 6.01953e-06; 1.04162e-06; 6.1129e-10; 
1; 0.45474; 0.453962; 0.45396; 0.45396; 0.45396; 0.45396; 0.45396; 0.45396; 0.453959; 0.453959; 0.453958; 0.453957; 0.453956; 0.453955; 0.453953; 0.45395; 0.453947; 0.453943; 0.453937; 0.453929; 0.45392; 0.453908; 0.453892; 0.453871; 0.453845; 0.453811; 0.453768; 0.453714; 0.453645; 0.453559; 0.45345; 0.453313; 0.453143; 0.452931; 0.452669; 0.452345; 0.451947; 0.451459; 0.450865; 0.450143; 0.449269; 0.448218; 0.446958; 0.445454; 0.443669; 0.44156; 0.43908; 0.436178; 0.432802; 0.428894; 0.424396; 0.419248; 0.413391; 0.406766; 0.399319; 0.391001; 0.381771; 0.371596; 0.360459; 0.348353; 0.335291; 0.321303; 0.30644; 0.290773; 0.274393; 0.257415; 0.239969; 0.222204; 0.204284; 0.18638; 0.168671; 0.151334; 0.134542; 0.118457; 0.103225; 0.0889721; 0.0757998; 0.0637826; 0.0529664; 0.0433678; 0.0349756; 0.0277521; 0.0216371; 0.0165511; 0.0124002; 0.0090808; 0.00648446; 0.0045022; 0.00302871; 0.00196558; 0.00122394; 0.000726145; 0.00040668; 0.00021229; 0.000101422; 4.31255e-05; 1.55718e-05; 4.35495e-06; 7.38469e-07; 3.59669e-10; 
1; 0.415477; 0.414643; 0.414641; 0.414641; 0.414641; 0.414641; 0.414641; 0.414641; 0.41464; 0.41464; 0.414639; 0.414638; 0.414637; 0.414636; 0.414634; 0.414632; 0.414628; 0.414624; 0.414619; 0.414612; 0.414602; 0.414591; 0.414575; 0.414556; 0.41453; 0.414498; 0.414457; 0.414405; 0.41434; 0.414257; 0.414152; 0.414022; 0.413859; 0.413657; 0.413406; 0.413097; 0.412718; 0.412253; 0.411686; 0.410999; 0.410167; 0.409167; 0.407969; 0.406541; 0.404847; 0.402845; 0.400494; 0.397746; 0.394551; 0.390856; 0.386607; 0.381749; 0.376227; 0.369988; 0.362982; 0.355167; 0.346506; 0.336971; 0.326549; 0.315237; 0.303052; 0.290025; 0.276208; 0.26167; 0.246503; 0.230814; 0.214731; 0.198394; 0.181956; 0.16558; 0.149429; 0.133667; 0.118452; 0.10393; 0.0902312; 0.0774649; 0.0657178; 0.0550505; 0.0454965; 0.0370626; 0.0297296; 0.0234552; 0.0181768; 0.0138157; 0.0102813; 0.00747591; 0.00529866; 0.00365002; 0.00243513; 0.00156657; 0.000966489; 0.000567799; 0.000314691; 0.000162444; 7.66766e-05; 3.21769e-05; 1.145e-05; 3.14943e-06; 5.23559e-07; 2.11622e-10; 
1; 0.377532; 0.376644; 0.376642; 0.376642; 0.376642; 0.376642; 0.376642; 0.376642; 0.376641; 0.376641; 0.37664; 0.376639; 0.376638; 0.376637; 0.376635; 0.376633; 0.37663; 0.376626; 0.376621; 0.376614; 0.376605; 0.376594; 0.376579; 0.376561; 0.376537; 0.376506; 0.376467; 0.376418; 0.376356; 0.376277; 0.376178; 0.376054; 0.3759; 0.375709; 0.375472; 0.375179; 0.37482; 0.374381; 0.373845; 0.373196; 0.372411; 0.371468; 0.370339; 0.368993; 0.367398; 0.365515; 0.363304; 0.360723; 0.357723; 0.354258; 0.350276; 0.345727; 0.340562; 0.334732; 0.328193; 0.320907; 0.312841; 0.303973; 0.294292; 0.283801; 0.272516; 0.260471; 0.247717; 0.234322; 0.220374; 0.205975; 0.191247; 0.176321; 0.16134; 0.146453; 0.131813; 0.117569; 0.103863; 0.0908257; 0.0785722; 0.0671976; 0.0567745; 0.0473516; 0.0389521; 0.0315746; 0.0251946; 0.0197667; 0.0152282; 0.0115025; 0.00850359; 0.00614032; 0.00432017; 0.00295301; 0.00195406; 0.00124628; 0.000761901; 0.000443293; 0.000243166; 0.000124145; 5.79055e-05; 2.39864e-05; 8.4136e-06; 2.27674e-06; 3.712e-07; 1.24513e-10; 
1; 0.341194; 0.340254; 0.340253; 0.340253; 0.340252; 0.340252; 0.340252; 0.340252; 0.340252; 0.340251; 0.340251; 0.34025; 0.340249; 0.340248; 0.340246; 0.340244; 0.340241; 0.340237; 0.340232; 0.340226; 0.340218; 0.340207; 0.340193; 0.340176; 0.340153; 0.340124; 0.340088; 0.340041; 0.339983; 0.339909; 0.339816; 0.339699; 0.339555; 0.339375; 0.339152; 0.338878; 0.338541; 0.338129; 0.337627; 0.337019; 0.336284; 0.335402; 0.334346; 0.333088; 0.331598; 0.32984; 0.327779; 0.325372; 0.322578; 0.319353; 0.31565; 0.311424; 0.306629; 0.301223; 0.295165; 0.288422; 0.280966; 0.272779; 0.263853; 0.254192; 0.243815; 0.232755; 0.221064; 0.208806; 0.196064; 0.182937; 0.169536; 0.155986; 0.142417; 0.128968; 0.115777; 0.102978; 0.0907014; 0.0790615; 0.0681594; 0.0580769; 0.0488747; 0.0405908; 0.0332401; 0.0268152; 0.0212877; 0.016611; 0.0127235; 0.00955201; 0.00701615; 0.00503176; 0.00351476; 0.00238423; 0.00156505; 0.00098972; 0.000599631; 0.000345565; 0.00018764; 9.47601e-05; 4.36837e-05; 1.78653e-05; 6.17844e-06; 1.64527e-06; 2.63183e-07; 7.32609e-11; 
1; 0.3067; 0.305711; 0.305709; 0.305709; 0.305709; 0.305709; 0.305709; 0.305709; 0.305708; 0.305708; 0.305708; 0.305707; 0.305706; 0.305705; 0.305703; 0.305701; 0.305698; 0.305695; 0.30569; 0.305684; 0.305677; 0.305667; 0.305654; 0.305637; 0.305616; 0.305589; 0.305555; 0.305512; 0.305457; 0.305388; 0.305301; 0.305193; 0.305058; 0.30489; 0.304683; 0.304428; 0.304114; 0.303731; 0.303264; 0.302699; 0.302017; 0.301197; 0.300217; 0.299051; 0.29767; 0.296042; 0.294134; 0.291908; 0.289325; 0.286346; 0.282928; 0.279031; 0.274613; 0.269636; 0.264065; 0.25787; 0.251027; 0.243521; 0.235348; 0.226514; 0.217037; 0.206952; 0.196306; 0.185162; 0.173599; 0.161708; 0.149593; 0.137367; 0.125153; 0.113074; 0.101257; 0.089824; 0.0788878; 0.0685514; 0.0589022; 0.0500103; 0.0419256; 0.0346773; 0.0282736; 0.0227024; 0.0179333; 0.0139197; 0.0106022; 0.00791214; 0.00577499; 0.004114; 0.00285341; 0.00192117; 0.00125114; 0.000784608; 0.000471165; 0.000268986; 0.000144601; 7.22451e-05; 3.29213e-05; 1.32951e-05; 4.53425e-06; 1.18852e-06; 1.86603e-07; 4.31051e-11; 
