1; 0.856729; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856525; 0.856524; 0.856524; 0.856524; 0.856524; 0.856524; 0.856523; 0.856523; 0.856522; 0.856521; 0.85652; 0.856518; 0.856516; 0.856512; 0.856508; 0.856502; 0.856495; 0.856485; 0.856472; 0.856454; 0.856432; 0.856402; 0.856363; 0.856313; 0.856247; 0.856163; 0.856055; 0.855916; 0.855739; 0.855514; 0.855228; 0.854868; 0.854415; 0.853848; 0.853141; 0.852264; 0.851181; 0.849848; 0.848217; 0.846229; 0.84382; 0.840915; 0.837429; 0.833269; 0.828331; 0.822504; 0.815666; 0.80769; 0.798444; 0.787791; 0.775597; 0.761731; 0.74607; 0.728505; 0.708946; 0.687327; 0.663613; 0.637804; 0.609939; 0.580107; 0.548441; 0.515126; 0.4804; 0.444547; 0.407899; 0.370827; 0.333733; 0.297042; 0.261189; 0.226606; 0.193707; 0.162875; 0.134444; 0.10869; 0.0858154; 0.0659394; 0.0490927; 0.0352146; 0.0241548; 0.0156814; 0.0094931; 0.00523748; 0.00253297; 0.000993876; 0.000256398; 2.96311e-06; 
1; 0.824922; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824672; 0.824671; 0.824671; 0.824671; 0.824671; 0.824671; 0.824671; 0.82467; 0.82467; 0.824669; 0.824668; 0.824666; 0.824664; 0.824662; 0.824658; 0.824653; 0.824647; 0.824639; 0.824628; 0.824614; 0.824595; 0.82457; 0.824537; 0.824495; 0.82444; 0.824369; 0.824278; 0.82416; 0.82401; 0.823818; 0.823574; 0.823265; 0.822876; 0.822387; 0.821776; 0.821016; 0.820073; 0.81891; 0.817482; 0.815737; 0.813615; 0.811046; 0.807955; 0.804252; 0.799843; 0.794621; 0.788473; 0.781276; 0.772903; 0.763223; 0.752104; 0.739414; 0.725032; 0.708845; 0.690758; 0.670696; 0.648614; 0.624499; 0.598377; 0.570316; 0.540433; 0.508891; 0.475906; 0.441741; 0.406703; 0.371142; 0.335439; 0.299997; 0.265232; 0.231559; 0.199379; 0.169062; 0.140938; 0.115282; 0.0923029; 0.0721326; 0.0548236; 0.0403441; 0.0285805; 0.019343; 0.0123763; 0.00737403; 0.00399714; 0.00189475; 0.000726093; 0.000181718; 1.74343e-06; 
1; 0.78975; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.78945; 0.789449; 0.789449; 0.789449; 0.789449; 0.789448; 0.789448; 0.789447; 0.789446; 0.789444; 0.789442; 0.789439; 0.789435; 0.78943; 0.789424; 0.789415; 0.789403; 0.789387; 0.789367; 0.78934; 0.789306; 0.78926; 0.789202; 0.789126; 0.789028; 0.788903; 0.788742; 0.788537; 0.788278; 0.787949; 0.787536; 0.787017; 0.78637; 0.785564; 0.784568; 0.78334; 0.781834; 0.779996; 0.777764; 0.775068; 0.771828; 0.767956; 0.763352; 0.757912; 0.751519; 0.744054; 0.73539; 0.725398; 0.713952; 0.700927; 0.68621; 0.669699; 0.651313; 0.630996; 0.608719; 0.584492; 0.558364; 0.530429; 0.500828; 0.469749; 0.437432; 0.404158; 0.370251; 0.33607; 0.301996; 0.268427; 0.235762; 0.204389; 0.174672; 0.146939; 0.121465; 0.0984669; 0.0780923; 0.0604134; 0.0454253; 0.0330469; 0.0231256; 0.0154461; 0.00974282; 0.00571506; 0.00304474; 0.00141527; 0.00052999; 0.000128792; 1.0258e-06; 
1; 0.751558; 0.751204; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751203; 0.751202; 0.751202; 0.751201; 0.751201; 0.7512; 0.751199; 0.751197; 0.751195; 0.751192; 0.751188; 0.751182; 0.751175; 0.751166; 0.751154; 0.751137; 0.751116; 0.751088; 0.751051; 0.751003; 0.750942; 0.750862; 0.750759; 0.750627; 0.750458; 0.750244; 0.749972; 0.749628; 0.749195; 0.748654; 0.747978; 0.747138; 0.7461; 0.744823; 0.743258; 0.741352; 0.73904; 0.736251; 0.732905; 0.728912; 0.724175; 0.718586; 0.712033; 0.704395; 0.695551; 0.685376; 0.673749; 0.660554; 0.645686; 0.629056; 0.610598; 0.59027; 0.568062; 0.544004; 0.518165; 0.490661; 0.461651; 0.431347; 0.400001; 0.36791; 0.335406; 0.302847; 0.27061; 0.23908; 0.208633; 0.179627; 0.152386; 0.127193; 0.104272; 0.0837871; 0.0658305; 0.0504231; 0.0375143; 0.0269855; 0.0186574; 0.0123012; 0.00765105; 0.00441982; 0.00231509; 0.00105566; 0.000386527; 9.12829e-05; 6.03555e-07; 
1; 0.710789; 0.710377; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710376; 0.710375; 0.710375; 0.710375; 0.710374; 0.710373; 0.710373; 0.710371; 0.71037; 0.710367; 0.710364; 0.71036; 0.710354; 0.710347; 0.710337; 0.710324; 0.710307; 0.710285; 0.710256; 0.710218; 0.710168; 0.710104; 0.710021; 0.709915; 0.709779; 0.709604; 0.709383; 0.709102; 0.708747; 0.708301; 0.707743; 0.707048; 0.706185; 0.70512; 0.70381; 0.702208; 0.700258; 0.697897; 0.695052; 0.691644; 0.687584; 0.682774; 0.67711; 0.670481; 0.66277; 0.653859; 0.64363; 0.631968; 0.618766; 0.60393; 0.587383; 0.56907; 0.548967; 0.527079; 0.503454; 0.478177; 0.451382; 0.423245; 0.393989; 0.36388; 0.333219; 0.30234; 0.271596; 0.241353; 0.211976; 0.183815; 0.157193; 0.132398; 0.109664; 0.089172; 0.0710349; 0.0552996; 0.0419444; 0.030883; 0.0219701; 0.0150107; 0.00977147; 0.00599446; 0.00341117; 0.00175729; 0.000786397; 0.000281676; 6.46992e-05; 3.55118e-07; 
1; 0.667967; 0.667493; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667492; 0.667491; 0.667491; 0.66749; 0.66749; 0.667489; 0.667487; 0.667485; 0.667483; 0.66748; 0.667476; 0.66747; 0.667462; 0.667452; 0.667439; 0.667422; 0.667399; 0.667369; 0.66733; 0.667279; 0.667214; 0.667129; 0.667021; 0.666882; 0.666704; 0.666478; 0.666192; 0.665831; 0.665378; 0.664812; 0.664106; 0.663232; 0.662154; 0.660829; 0.659211; 0.657243; 0.654863; 0.652; 0.648575; 0.6445; 0.63968; 0.634013; 0.627392; 0.619704; 0.610837; 0.600679; 0.589123; 0.576072; 0.561441; 0.545165; 0.527203; 0.507542; 0.486205; 0.463251; 0.438782; 0.412943; 0.385922; 0.35795; 0.329298; 0.300267; 0.271187; 0.242401; 0.214258; 0.187098; 0.161243; 0.136984; 0.114566; 0.0941841; 0.0759745; 0.0600091; 0.0462955; 0.0347788; 0.0253463; 0.0178356; 0.0120445; 0.00774296; 0.00468616; 0.00262759; 0.00133172; 0.000585084; 0.000205115; 4.58582e-05; 2.08944e-07; 
1; 0.623668; 0.623132; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.623131; 0.62313; 0.62313; 0.62313; 0.62313; 0.623129; 0.623129; 0.623128; 0.623127; 0.623126; 0.623124; 0.623121; 0.623118; 0.623114; 0.623108; 0.6231; 0.62309; 0.623077; 0.623059; 0.623036; 0.623006; 0.622967; 0.622916; 0.62285; 0.622765; 0.622655; 0.622515; 0.622336; 0.622109; 0.621822; 0.62146; 0.621006; 0.620438; 0.619732; 0.618858; 0.61778; 0.616458; 0.614844; 0.612884; 0.610516; 0.607671; 0.604271; 0.600232; 0.595461; 0.589861; 0.583327; 0.575755; 0.567036; 0.557067; 0.545748; 0.532993; 0.518726; 0.502893; 0.485466; 0.466444; 0.445861; 0.423789; 0.400339; 0.375665; 0.349962; 0.323466; 0.296445; 0.269198; 0.242042; 0.215308; 0.189322; 0.1644; 0.140834; 0.118877; 0.0987408; 0.0805807; 0.0644943; 0.0505185; 0.0386295; 0.0287471; 0.0207409; 0.0144392; 0.00963968; 0.00612114; 0.00365564; 0.00202025; 0.00100764; 0.000434792; 0.000149258; 3.25045e-05; 1.22938e-07; 
1; 0.578502; 0.577901; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.5779; 0.577899; 0.577899; 0.577899; 0.577899; 0.577898; 0.577898; 0.577897; 0.577896; 0.577895; 0.577893; 0.577891; 0.577887; 0.577883; 0.577877; 0.57787; 0.577859; 0.577846; 0.577828; 0.577805; 0.577775; 0.577736; 0.577685; 0.57762; 0.577535; 0.577426; 0.577287; 0.57711; 0.576885; 0.5766; 0.576241; 0.575792; 0.57523; 0.574532; 0.573668; 0.572605; 0.571301; 0.569711; 0.567783; 0.565455; 0.562662; 0.559328; 0.555372; 0.550706; 0.545235; 0.538863; 0.531489; 0.523013; 0.513338; 0.502375; 0.490044; 0.476282; 0.461045; 0.444314; 0.426098; 0.406443; 0.385427; 0.36317; 0.339831; 0.315608; 0.290734; 0.265473; 0.240114; 0.214962; 0.190328; 0.166515; 0.143813; 0.122481; 0.10274; 0.0847674; 0.0686833; 0.0545531; 0.0423844; 0.0321292; 0.0236894; 0.0169239; 0.0116584; 0.00769598; 0.0048281; 0.00284596; 0.00155054; 0.000761305; 0.000322742; 0.000108539; 2.30398e-05; 7.23339e-08; 
1; 0.533078; 0.532412; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.532411; 0.53241; 0.53241; 0.53241; 0.532409; 0.532408; 0.532407; 0.532406; 0.532404; 0.532402; 0.532399; 0.532394; 0.532389; 0.532381; 0.532371; 0.532358; 0.532341; 0.532318; 0.532288; 0.53225; 0.5322; 0.532135; 0.532052; 0.531946; 0.531809; 0.531635; 0.531414; 0.531135; 0.530784; 0.530345; 0.529796; 0.529114; 0.528271; 0.527234; 0.525964; 0.524416; 0.522541; 0.520279; 0.517568; 0.514336; 0.510505; 0.505992; 0.500709; 0.494563; 0.487461; 0.47931; 0.470022; 0.459516; 0.447721; 0.434583; 0.420068; 0.404166; 0.386895; 0.368307; 0.348487; 0.327559; 0.305684; 0.283058; 0.259908; 0.236491; 0.213082; 0.18997; 0.167443; 0.145782; 0.125247; 0.106067; 0.088433; 0.0724887; 0.0583259; 0.045982; 0.0354416; 0.0266387; 0.0194637; 0.013771; 0.00938888; 0.00612956; 0.00379992; 0.00221129; 0.00118802; 0.000574378; 0.000239312; 7.88788e-05; 1.63314e-05; 4.25596e-08; 
1; 0.487987; 0.487257; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487256; 0.487255; 0.487255; 0.487255; 0.487255; 0.487254; 0.487254; 0.487253; 0.487252; 0.487251; 0.487249; 0.487247; 0.487244; 0.48724; 0.487234; 0.487227; 0.487217; 0.487204; 0.487187; 0.487165; 0.487136; 0.487099; 0.487051; 0.486988; 0.486907; 0.486803; 0.486671; 0.486503; 0.486289; 0.486019; 0.485679; 0.485254; 0.484723; 0.484065; 0.483252; 0.482252; 0.481028; 0.479539; 0.477735; 0.475562; 0.47296; 0.469861; 0.466192; 0.461874; 0.456826; 0.45096; 0.444192; 0.436436; 0.427611; 0.417645; 0.406477; 0.394059; 0.380368; 0.365399; 0.349179; 0.331764; 0.313244; 0.293743; 0.27342; 0.252466; 0.231102; 0.209571; 0.188133; 0.167057; 0.14661; 0.127046; 0.108597; 0.0914649; 0.0758108; 0.0617503; 0.0493494; 0.0386234; 0.0295391; 0.0220184; 0.0159456; 0.0111753; 0.00754222; 0.00487071; 0.00298444; 0.00171494; 0.000908773; 0.000432761; 0.000177268; 5.72891e-05; 1.15764e-05; 2.50411e-08; 
1; 0.443779; 0.442986; 0.442985; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442984; 0.442983; 0.442983; 0.442983; 0.442982; 0.442981; 0.44298; 0.442978; 0.442976; 0.442973; 0.442969; 0.442963; 0.442956; 0.442947; 0.442935; 0.442918; 0.442897; 0.44287; 0.442834; 0.442787; 0.442727; 0.442649; 0.44255; 0.442423; 0.442261; 0.442057; 0.441798; 0.441473; 0.441066; 0.44056; 0.439931; 0.439155; 0.438201; 0.437035; 0.435617; 0.4339; 0.431835; 0.429364; 0.426423; 0.422945; 0.418857; 0.414082; 0.408542; 0.402157; 0.39485; 0.386548; 0.377187; 0.366713; 0.355089; 0.342296; 0.328338; 0.313244; 0.297076; 0.279923; 0.261909; 0.243188; 0.223944; 0.204387; 0.184745; 0.165263; 0.146187; 0.12776; 0.110212; 0.0937477; 0.0785422; 0.06473; 0.0524023; 0.0416035; 0.0323316; 0.0245403; 0.0181444; 0.0130264; 0.00904498; 0.00604403; 0.00386176; 0.00233921; 0.0013276; 0.000694075; 0.000325639; 0.00013118; 4.15847e-05; 8.20608e-06; 1.47336e-08; 
1; 0.400946; 0.400091; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.40009; 0.400089; 0.400089; 0.400089; 0.400089; 0.400088; 0.400087; 0.400087; 0.400085; 0.400084; 0.400082; 0.400079; 0.400075; 0.40007; 0.400063; 0.400054; 0.400042; 0.400027; 0.400007; 0.399981; 0.399946; 0.399902; 0.399845; 0.399771; 0.399677; 0.399556; 0.399403; 0.399209; 0.398964; 0.398657; 0.398272; 0.397793; 0.397198; 0.396465; 0.395565; 0.394465; 0.393128; 0.391512; 0.389569; 0.387245; 0.384483; 0.381219; 0.377387; 0.372916; 0.367733; 0.361768; 0.35495; 0.347214; 0.338504; 0.328774; 0.317992; 0.306147; 0.293247; 0.279326; 0.264445; 0.248694; 0.232193; 0.21509; 0.197558; 0.179795; 0.162015; 0.144441; 0.127298; 0.110808; 0.0951738; 0.0805761; 0.0671639; 0.055049; 0.0443013; 0.0349479; 0.0269733; 0.0203227; 0.0149076; 0.0106122; 0.00730192; 0.00483194; 0.00305515; 0.00182988; 0.00102596; 0.000529299; 0.000244727; 9.69841e-05; 3.01687e-05; 5.81707e-06; 8.66895e-09; 
1; 0.35991; 0.358997; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358995; 0.358994; 0.358994; 0.358994; 0.358993; 0.358992; 0.358991; 0.358989; 0.358987; 0.358985; 0.358981; 0.358976; 0.35897; 0.358962; 0.358951; 0.358936; 0.358917; 0.358892; 0.35886; 0.358818; 0.358765; 0.358695; 0.358607; 0.358494; 0.35835; 0.358168; 0.357938; 0.35765; 0.357289; 0.356841; 0.356285; 0.355599; 0.354758; 0.353731; 0.352483; 0.350976; 0.349165; 0.347002; 0.344432; 0.341399; 0.33784; 0.333693; 0.328891; 0.323369; 0.317066; 0.309924; 0.301893; 0.292934; 0.283022; 0.272151; 0.260332; 0.247601; 0.23402; 0.219675; 0.204683; 0.189181; 0.173334; 0.157323; 0.141347; 0.125608; 0.110312; 0.0956544; 0.0818165; 0.0689548; 0.0571959; 0.0466308; 0.0373122; 0.0292529; 0.0224278; 0.0167772; 0.0122123; 0.00862177; 0.00587989; 0.00385396; 0.00241191; 0.00142872; 0.000791507; 0.000403053; 0.000183699; 7.16376e-05; 2.18751e-05; 4.12363e-06; 5.10062e-09; 
1; 0.321017; 0.320048; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320047; 0.320046; 0.320046; 0.320046; 0.320046; 0.320045; 0.320045; 0.320044; 0.320043; 0.320041; 0.32004; 0.320037; 0.320034; 0.320029; 0.320023; 0.320015; 0.320005; 0.319992; 0.319974; 0.319951; 0.319921; 0.319882; 0.319832; 0.319768; 0.319685; 0.31958; 0.319446; 0.319277; 0.319064; 0.318796; 0.318462; 0.318046; 0.317531; 0.316896; 0.316117; 0.315167; 0.314014; 0.312621; 0.31095; 0.308954; 0.306586; 0.303792; 0.300518; 0.296706; 0.292296; 0.287231; 0.281456; 0.274919; 0.267579; 0.259401; 0.250367; 0.240473; 0.229735; 0.218188; 0.205894; 0.192935; 0.179419; 0.165477; 0.15126; 0.136935; 0.122683; 0.108687; 0.0951302; 0.0821879; 0.0700178; 0.0587552; 0.0485065; 0.0393449; 0.0313086; 0.0243997; 0.0185865; 0.0138072; 0.0099753; 0.00698588; 0.00472305; 0.00306693; 0.00190017; 0.00111344; 0.000609632; 0.000306486; 0.00013773; 5.28695e-05; 1.58535e-05; 2.92323e-06; 3.00109e-09; 
1; 0.284533; 0.283512; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.283511; 0.28351; 0.28351; 0.28351; 0.28351; 0.28351; 0.28351; 0.28351; 0.28351; 0.283509; 0.283509; 0.283508; 0.283507; 0.283506; 0.283504; 0.283501; 0.283498; 0.283494; 0.283489; 0.283481; 0.283472; 0.283459; 0.283443; 0.283422; 0.283394; 0.283358; 0.283312; 0.283253; 0.283177; 0.28308; 0.282957; 0.282801; 0.282605; 0.282359; 0.282052; 0.28167; 0.281196; 0.280614; 0.2799; 0.279029; 0.277972; 0.276698; 0.275168; 0.273344; 0.27118; 0.268631; 0.265645; 0.262171; 0.258157; 0.253551; 0.248304; 0.242372; 0.235719; 0.228317; 0.22015; 0.211219; 0.201541; 0.191152; 0.180109; 0.168491; 0.156399; 0.143953; 0.131292; 0.118567; 0.105941; 0.0935796; 0.0816446; 0.07029; 0.0596532; 0.0498499; 0.0409686; 0.0330679; 0.0261737; 0.0202805; 0.0153525; 0.0113281; 0.00812475; 0.00564536; 0.00378455; 0.00243518; 0.00149397; 0.000866155; 0.0004688; 0.000232737; 0.000103149; 3.89859e-05; 1.1484e-05; 2.0723e-06; 1.76577e-09; 
1; 0.250644; 0.249575; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249573; 0.249572; 0.249572; 0.249572; 0.249571; 0.249571; 0.24957; 0.249569; 0.249567; 0.249565; 0.249562; 0.249558; 0.249553; 0.249546; 0.249538; 0.249526; 0.249511; 0.249492; 0.249467; 0.249434; 0.249392; 0.249338; 0.249268; 0.24918; 0.249068; 0.248926; 0.248747; 0.248522; 0.248242; 0.247894; 0.247464; 0.246934; 0.246285; 0.245493; 0.244534; 0.243377; 0.24199; 0.240336; 0.238377; 0.236069; 0.233369; 0.23023; 0.226606; 0.222452; 0.217725; 0.212387; 0.206405; 0.199758; 0.192435; 0.184436; 0.175781; 0.166504; 0.156661; 0.146323; 0.135585; 0.124554; 0.113358; 0.102133; 0.0910238; 0.0801776; 0.0697377; 0.0598382; 0.0505977; 0.0421143; 0.0344614; 0.0276845; 0.0218005; 0.0167981; 0.0126398; 0.00926567; 0.00659871; 0.0045501; 0.00302523; 0.00192931; 0.00117227; 0.000672596; 0.000359941; 0.000176499; 7.71662e-05; 2.87249e-05; 8.31487e-06; 1.46909e-06; 1.03894e-09; 
1; 0.219461; 0.218347; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218346; 0.218345; 0.218345; 0.218345; 0.218345; 0.218344; 0.218344; 0.218343; 0.218342; 0.21834; 0.218338; 0.218336; 0.218332; 0.218328; 0.218322; 0.218314; 0.218303; 0.21829; 0.218272; 0.218249; 0.21822; 0.218181; 0.218132; 0.21807; 0.21799; 0.217888; 0.21776; 0.217598; 0.217395; 0.217142; 0.216828; 0.21644; 0.215962; 0.215376; 0.214663; 0.213799; 0.212758; 0.21151; 0.210024; 0.208264; 0.206193; 0.203771; 0.200958; 0.197713; 0.193996; 0.18977; 0.185003; 0.179668; 0.173745; 0.167228; 0.160119; 0.152437; 0.144215; 0.135505; 0.126373; 0.116903; 0.107196; 0.0973631; 0.0875273; 0.077817; 0.0683617; 0.0592868; 0.0507084; 0.0427283; 0.0354289; 0.0288705; 0.0230882; 0.0180917; 0.0138657; 0.0103726; 0.00755579; 0.00534422; 0.0036578; 0.00241249; 0.00152521; 0.000918051; 0.000521384; 0.000275939; 0.000133677; 5.76679e-05; 2.11481e-05; 6.01761e-06; 1.04148e-06; 6.1129e-10; 
1; 0.191027; 0.189873; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.189871; 0.18987; 0.18987; 0.18987; 0.189869; 0.189868; 0.189867; 0.189866; 0.189864; 0.189862; 0.189859; 0.189855; 0.189849; 0.189842; 0.189833; 0.189821; 0.189805; 0.189784; 0.189758; 0.189723; 0.189679; 0.189623; 0.189551; 0.18946; 0.189345; 0.1892; 0.189018; 0.188792; 0.18851; 0.188163; 0.187735; 0.187211; 0.186574; 0.185802; 0.184873; 0.18376; 0.182434; 0.180866; 0.179021; 0.176866; 0.174364; 0.171481; 0.168181; 0.164433; 0.160208; 0.155485; 0.150247; 0.14449; 0.138217; 0.131448; 0.124214; 0.116561; 0.10855; 0.100257; 0.0917721; 0.0831942; 0.0746321; 0.0661988; 0.0580075; 0.0501672; 0.0427777; 0.0359256; 0.02968; 0.0240896; 0.0191813; 0.0149592; 0.0114059; 0.00848471; 0.00614289; 0.00431612; 0.0029329; 0.00191931; 0.00120317; 0.000717575; 0.000403476; 0.000211226; 0.000101116; 4.30523e-05; 1.55581e-05; 4.35315e-06; 7.38343e-07; 3.59669e-10; 
1; 0.165323; 0.164133; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.164131; 0.16413; 0.16413; 0.16413; 0.16413; 0.164129; 0.164129; 0.164128; 0.164127; 0.164126; 0.164125; 0.164123; 0.16412; 0.164116; 0.164111; 0.164105; 0.164097; 0.164086; 0.164072; 0.164053; 0.16403; 0.163999; 0.16396; 0.163909; 0.163846; 0.163764; 0.163662; 0.163533; 0.163372; 0.16317; 0.16292; 0.162612; 0.162232; 0.161768; 0.161202; 0.160518; 0.159695; 0.158709; 0.157536; 0.156149; 0.154519; 0.152615; 0.150407; 0.147864; 0.144956; 0.141656; 0.13794; 0.133788; 0.12919; 0.12414; 0.118646; 0.112723; 0.106401; 0.099723; 0.0927433; 0.0855297; 0.0781612; 0.0707264; 0.0633202; 0.0560415; 0.0489883; 0.0422548; 0.0359262; 0.0300757; 0.0247606; 0.0200205; 0.015875; 0.0123245; 0.00935052; 0.00691816; 0.00497925; 0.00347611; 0.00234564; 0.00152338; 0.000947111; 0.000559808; 0.000311706; 0.000161453; 7.6392e-05; 3.21088e-05; 1.14372e-05; 3.14775e-06; 5.23442e-07; 2.11622e-10; 
1; 0.142281; 0.141057; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141056; 0.141055; 0.141055; 0.141055; 0.141055; 0.141055; 0.141055; 0.141054; 0.141053; 0.141053; 0.141052; 0.14105; 0.141048; 0.141046; 0.141043; 0.141038; 0.141033; 0.141025; 0.141016; 0.141003; 0.140987; 0.140966; 0.140939; 0.140904; 0.14086; 0.140803; 0.140732; 0.140641; 0.140528; 0.140385; 0.140208; 0.139987; 0.139715; 0.139381; 0.138972; 0.138474; 0.137873; 0.137149; 0.136282; 0.135252; 0.134034; 0.132604; 0.130935; 0.129; 0.126774; 0.124229; 0.121344; 0.118098; 0.114475; 0.110466; 0.106068; 0.101287; 0.0961398; 0.0906528; 0.084864; 0.0788224; 0.0725879; 0.0662301; 0.0598263; 0.0534595; 0.0472152; 0.041178; 0.0354283; 0.0300388; 0.0250708; 0.0205717; 0.016573; 0.0130891; 0.0101175; 0.00763952; 0.00562286; 0.00402401; 0.00279184; 0.00187119; 0.00120631; 0.000743975; 0.000435906; 0.000240408; 0.00012323; 5.76428e-05; 2.39236e-05; 8.40184e-06; 2.2752e-06; 3.71092e-07; 1.24513e-10; 
1; 0.12179; 0.120537; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120535; 0.120534; 0.120534; 0.120534; 0.120533; 0.120532; 0.120532; 0.12053; 0.120529; 0.120527; 0.120524; 0.12052; 0.120515; 0.120509; 0.1205; 0.120489; 0.120475; 0.120456; 0.120433; 0.120402; 0.120363; 0.120314; 0.120251; 0.120172; 0.120072; 0.119947; 0.119792; 0.119599; 0.119361; 0.119068; 0.118711; 0.118276; 0.117751; 0.117119; 0.116363; 0.115464; 0.114403; 0.113157; 0.111703; 0.11002; 0.108084; 0.105874; 0.103369; 0.100552; 0.0974121; 0.09394; 0.0901348; 0.086003; 0.0815592; 0.0768276; 0.071842; 0.0666456; 0.0612911; 0.0558392; 0.0503571; 0.0449165; 0.039591; 0.0344531; 0.0295713; 0.0250067; 0.0208106; 0.0170219; 0.0136655; 0.0107517; 0.00827607; 0.00622057; 0.00455559; 0.00324239; 0.0022361; 0.00148892; 0.000953021; 0.000583185; 0.000338791; 0.000185113; 9.39222e-05; 4.34433e-05; 1.78078e-05; 6.16769e-06; 1.64386e-06; 2.63085e-07; 7.32609e-11; 
1; 0.103707; 0.102428; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102426; 0.102425; 0.102425; 0.102424; 0.102423; 0.102422; 0.102421; 0.102419; 0.102416; 0.102413; 0.102409; 0.102403; 0.102396; 0.102386; 0.102374; 0.102358; 0.102337; 0.102311; 0.102277; 0.102234; 0.102179; 0.10211; 0.102023; 0.101915; 0.10178; 0.101612; 0.101405; 0.101151; 0.100841; 0.100464; 0.100008; 0.0994598; 0.0988048; 0.0980266; 0.0971077; 0.0960296; 0.0947729; 0.0933183; 0.0916462; 0.0897383; 0.087578; 0.085151; 0.0824469; 0.0794595; 0.0761887; 0.0726404; 0.0688283; 0.0647738; 0.0605066; 0.0560648; 0.051494; 0.0468469; 0.0421815; 0.0375594; 0.0330435; 0.0286954; 0.0245731; 0.0207279; 0.0172022; 0.0140279; 0.0112245; 0.008799; 0.00674591; 0.00504823; 0.00367927; 0.00260488; 0.00178608; 0.00118176; 0.000751181; 0.000456194; 0.000262823; 0.000142303; 7.14838e-05; 3.2703e-05; 1.3243e-05; 4.52451e-06; 1.18724e-06; 1.86513e-07; 4.31051e-11; 
