1; 0.997474; 0.997471; 0.99747; 0.99747; 0.997469; 0.997469; 0.997468; 0.997467; 0.997466; 0.997464; 0.997462; 0.99746; 0.997456; 0.997452; 0.997447; 0.99744; 0.997432; 0.997422; 0.997409; 0.997393; 0.997373; 0.997348; 0.997318; 0.99728; 0.997234; 0.997177; 0.997107; 0.997023; 0.996919; 0.996793; 0.996641; 0.996456; 0.996234; 0.995967; 0.995646; 0.995262; 0.994804; 0.994259; 0.993612; 0.992846; 0.991942; 0.990877; 0.989628; 0.988164; 0.986456; 0.984468; 0.982159; 0.979487; 0.976403; 0.972855; 0.968784; 0.964129; 0.95882; 0.952787; 0.945952; 0.938234; 0.929547; 0.919806; 0.908919; 0.896797; 0.883348; 0.868487; 0.852129; 0.834198; 0.814627; 0.793359; 0.770354; 0.74559; 0.719064; 0.6908; 0.660849; 0.629291; 0.596242; 0.561849; 0.526298; 0.489809; 0.452637; 0.415072; 0.37743; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.996264; 0.996259; 0.996258; 0.996258; 0.996257; 0.996256; 0.996255; 0.996254; 0.996252; 0.99625; 0.996247; 0.996244; 0.99624; 0.996234; 0.996227; 0.996219; 0.996208; 0.996194; 0.996177; 0.996157; 0.996131; 0.996098; 0.996059; 0.99601; 0.99595; 0.995877; 0.995787; 0.995678; 0.995546; 0.995385; 0.995191; 0.994957; 0.994675; 0.994337; 0.993933; 0.993452; 0.992879; 0.9922; 0.991396; 0.990449; 0.989335; 0.988028; 0.9865; 0.984719; 0.982648; 0.980248; 0.977475; 0.97428; 0.970611; 0.966409; 0.961613; 0.956156; 0.949967; 0.942971; 0.935089; 0.926239; 0.916336; 0.905296; 0.893032; 0.87946; 0.864497; 0.848068; 0.830101; 0.810536; 0.789325; 0.766432; 0.741842; 0.715558; 0.687607; 0.658044; 0.626949; 0.594435; 0.560648; 0.525765; 0.489997; 0.453587; 0.416808; 0.379957; 0.343355; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147668; 0.121905; 0.0987205; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.994595; 0.994587; 0.994587; 0.994586; 0.994585; 0.994584; 0.994583; 0.994581; 0.994579; 0.994576; 0.994572; 0.994568; 0.994562; 0.994555; 0.994546; 0.994535; 0.994521; 0.994504; 0.994482; 0.994455; 0.994422; 0.994381; 0.99433; 0.994268; 0.994192; 0.994099; 0.993986; 0.993848; 0.993681; 0.993479; 0.993235; 0.992943; 0.992592; 0.992172; 0.991671; 0.991076; 0.99037; 0.989536; 0.988553; 0.987398; 0.986044; 0.984462; 0.98262; 0.98048; 0.978003; 0.975145; 0.971856; 0.968083; 0.963771; 0.958856; 0.953273; 0.946953; 0.939821; 0.931802; 0.922815; 0.91278; 0.901615; 0.889238; 0.875569; 0.860532; 0.844056; 0.826077; 0.806539; 0.785401; 0.762634; 0.738227; 0.712188; 0.684549; 0.655364; 0.624716; 0.592717; 0.559507; 0.525258; 0.490172; 0.45448; 0.418439; 0.382333; 0.34646; 0.311136; 0.276681; 0.243412; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.992342; 0.99233; 0.99233; 0.992329; 0.992328; 0.992327; 0.992325; 0.992323; 0.99232; 0.992316; 0.992312; 0.992306; 0.992299; 0.99229; 0.992279; 0.992264; 0.992247; 0.992225; 0.992197; 0.992163; 0.992121; 0.99207; 0.992006; 0.991928; 0.991833; 0.991717; 0.991576; 0.991405; 0.991197; 0.990947; 0.990647; 0.990286; 0.989855; 0.989341; 0.988729; 0.988004; 0.987147; 0.986137; 0.984951; 0.983561; 0.981938; 0.980049; 0.977856; 0.975319; 0.972394; 0.969031; 0.965179; 0.960779; 0.955771; 0.950089; 0.943666; 0.936428; 0.928302; 0.91921; 0.909074; 0.897816; 0.885358; 0.871624; 0.856543; 0.840049; 0.822084; 0.802597; 0.781553; 0.758928; 0.734715; 0.708928; 0.6816; 0.652788; 0.622576; 0.591073; 0.558415; 0.52477; 0.490331; 0.455318; 0.419975; 0.38457; 0.349386; 0.314719; 0.280869; 0.248137; 0.216812; 0.187167; 0.159447; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.989361; 0.989345; 0.989344; 0.989343; 0.989342; 0.98934; 0.989338; 0.989335; 0.989332; 0.989327; 0.989322; 0.989315; 0.989306; 0.989294; 0.98928; 0.989262; 0.98924; 0.989213; 0.989179; 0.989137; 0.989085; 0.989021; 0.988942; 0.988846; 0.988729; 0.988586; 0.988413; 0.988203; 0.98795; 0.987645; 0.98728; 0.986842; 0.98632; 0.985699; 0.984962; 0.984092; 0.983065; 0.981859; 0.980446; 0.978796; 0.976876; 0.974648; 0.972071; 0.9691; 0.965688; 0.96178; 0.95732; 0.952247; 0.946498; 0.940004; 0.932695; 0.924497; 0.915336; 0.905136; 0.893822; 0.88132; 0.867558; 0.852468; 0.83599; 0.818069; 0.798661; 0.777735; 0.755271; 0.731269; 0.705743; 0.67873; 0.65029; 0.620506; 0.589484; 0.55736; 0.524294; 0.490471; 0.456102; 0.421421; 0.38668; 0.352148; 0.318103; 0.284829; 0.25261; 0.221718; 0.192411; 0.164923; 0.139455; 0.116171; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.985493; 0.985472; 0.985471; 0.985469; 0.985468; 0.985466; 0.985463; 0.985459; 0.985455; 0.985449; 0.985442; 0.985434; 0.985422; 0.985409; 0.985391; 0.985369; 0.985342; 0.985309; 0.985267; 0.985215; 0.985152; 0.985074; 0.984979; 0.984862; 0.98472; 0.984547; 0.984337; 0.984084; 0.983779; 0.983413; 0.982975; 0.982451; 0.981827; 0.981088; 0.980213; 0.97918; 0.977967; 0.976545; 0.974884; 0.97295; 0.970706; 0.968111; 0.965119; 0.961683; 0.957748; 0.953259; 0.948155; 0.942372; 0.935845; 0.928502; 0.920273; 0.911085; 0.900863; 0.889536; 0.877032; 0.863283; 0.848226; 0.831802; 0.813962; 0.794667; 0.773888; 0.751612; 0.72784; 0.70259; 0.675903; 0.647838; 0.618478; 0.58793; 0.556324; 0.523815; 0.490584; 0.456832; 0.42278; 0.388671; 0.354757; 0.321304; 0.288579; 0.256851; 0.226377; 0.197402; 0.170149; 0.144811; 0.121546; 0.100473; 0.0816643; 0.0651453; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.980565; 0.980537; 0.980535; 0.980534; 0.980532; 0.980529; 0.980526; 0.980522; 0.980516; 0.98051; 0.980501; 0.98049; 0.980477; 0.98046; 0.980439; 0.980412; 0.98038; 0.980339; 0.980289; 0.980227; 0.98015; 0.980057; 0.979942; 0.979802; 0.979632; 0.979426; 0.979176; 0.978875; 0.978513; 0.978079; 0.97756; 0.976942; 0.976207; 0.975338; 0.974311; 0.973104; 0.971688; 0.970032; 0.968104; 0.965865; 0.963275; 0.960287; 0.956855; 0.952924; 0.948439; 0.94334; 0.937563; 0.931042; 0.923709; 0.915494; 0.906324; 0.896129; 0.884837; 0.87238; 0.858693; 0.843714; 0.82739; 0.809675; 0.790533; 0.769939; 0.747882; 0.724367; 0.699416; 0.673069; 0.645389; 0.616457; 0.586379; 0.555282; 0.523318; 0.490659; 0.457499; 0.424052; 0.390545; 0.357222; 0.324334; 0.292135; 0.260878; 0.230809; 0.20216; 0.175143; 0.149945; 0.126718; 0.105581; 0.0866092; 0.0698344; 0.055244; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.974396; 0.974358; 0.974357; 0.974355; 0.974353; 0.974349; 0.974345; 0.97434; 0.974334; 0.974326; 0.974316; 0.974303; 0.974287; 0.974266; 0.974241; 0.97421; 0.974171; 0.974122; 0.974062; 0.973989; 0.973898; 0.973787; 0.973652; 0.973487; 0.973286; 0.973043; 0.97275; 0.972396; 0.971972; 0.971464; 0.970858; 0.970138; 0.969284; 0.968274; 0.967085; 0.96569; 0.964057; 0.962154; 0.959942; 0.95738; 0.954424; 0.951026; 0.947132; 0.942686; 0.93763; 0.931899; 0.92543; 0.918154; 0.910001; 0.900901; 0.890785; 0.879582; 0.867227; 0.853656; 0.838811; 0.82264; 0.8051; 0.786158; 0.765792; 0.743995; 0.720772; 0.696149; 0.670168; 0.64289; 0.614397; 0.584794; 0.554205; 0.522777; 0.490678; 0.458094; 0.425229; 0.392304; 0.359549; 0.327202; 0.295507; 0.264705; 0.235028; 0.206699; 0.17992; 0.15487; 0.131698; 0.110521; 0.0914156; 0.0744205; 0.059532; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.9668; 0.966752; 0.96675; 0.966748; 0.966745; 0.966741; 0.966736; 0.96673; 0.966723; 0.966713; 0.966701; 0.966686; 0.966667; 0.966643; 0.966613; 0.966576; 0.96653; 0.966473; 0.966403; 0.966317; 0.966211; 0.966082; 0.965924; 0.965731; 0.965498; 0.965215; 0.964875; 0.964465; 0.963974; 0.963388; 0.962689; 0.96186; 0.960879; 0.959722; 0.958362; 0.956768; 0.954909; 0.952745; 0.950237; 0.947339; 0.944005; 0.94018; 0.935811; 0.930838; 0.925197; 0.918826; 0.911655; 0.903617; 0.894643; 0.884663; 0.873609; 0.861415; 0.848021; 0.83337; 0.817412; 0.800105; 0.78142; 0.761335; 0.739846; 0.716961; 0.692705; 0.667121; 0.640271; 0.612238; 0.583123; 0.553048; 0.522158; 0.490613; 0.458596; 0.426301; 0.39394; 0.361735; 0.329913; 0.298706; 0.268344; 0.239049; 0.211034; 0.184493; 0.159599; 0.136495; 0.115298; 0.096086; 0.078902; 0.0637503; 0.0505968; 0.0393707; 0.029967; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.957596; 0.957534; 0.957532; 0.957529; 0.957526; 0.957521; 0.957516; 0.957509; 0.9575; 0.957489; 0.957475; 0.957457; 0.957435; 0.957407; 0.957373; 0.95733; 0.957277; 0.957211; 0.95713; 0.95703; 0.956908; 0.956758; 0.956576; 0.956355; 0.956086; 0.955762; 0.955372; 0.954903; 0.954343; 0.953674; 0.952878; 0.951935; 0.950822; 0.949511; 0.947973; 0.946175; 0.94408; 0.941649; 0.938837; 0.935596; 0.931875; 0.927618; 0.922767; 0.917261; 0.911034; 0.904021; 0.896153; 0.887361; 0.877577; 0.866734; 0.854768; 0.841617; 0.827226; 0.811547; 0.794541; 0.776176; 0.756434; 0.735311; 0.712816; 0.688975; 0.663832; 0.637448; 0.609904; 0.5813; 0.551758; 0.521415; 0.49043; 0.458977; 0.427247; 0.395442; 0.363774; 0.332464; 0.301733; 0.2718; 0.24288; 0.215176; 0.188874; 0.164141; 0.141118; 0.119919; 0.100623; 0.0832781; 0.0678944; 0.0544474; 0.0428778; 0.0330941; 0.0249766; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.946611; 0.946533; 0.946531; 0.946528; 0.946524; 0.946519; 0.946512; 0.946504; 0.946494; 0.946481; 0.946465; 0.946445; 0.946419; 0.946387; 0.946348; 0.946299; 0.946238; 0.946162; 0.94607; 0.945956; 0.945817; 0.945646; 0.945439; 0.945188; 0.944883; 0.944516; 0.944074; 0.943544; 0.942911; 0.942157; 0.941261; 0.940202; 0.938953; 0.937484; 0.935765; 0.933759; 0.931426; 0.928724; 0.925605; 0.922018; 0.917909; 0.913221; 0.907891; 0.901856; 0.895051; 0.887407; 0.878857; 0.869331; 0.858765; 0.847093; 0.834256; 0.820197; 0.804871; 0.788235; 0.770262; 0.750933; 0.730243; 0.708202; 0.684835; 0.660186; 0.634315; 0.607302; 0.579245; 0.550261; 0.520487; 0.490076; 0.459197; 0.428035; 0.396784; 0.365652; 0.334847; 0.304585; 0.275076; 0.246526; 0.21913; 0.193069; 0.168504; 0.145574; 0.124388; 0.10503; 0.0875487; 0.0719612; 0.0582507; 0.0463683; 0.0362344; 0.0277423; 0.0207623; 0.0151466; 0.010735; 0.00736119; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.933691; 0.933594; 0.933591; 0.933588; 0.933583; 0.933577; 0.93357; 0.933561; 0.933549; 0.933535; 0.933516; 0.933493; 0.933464; 0.933428; 0.933384; 0.933328; 0.933259; 0.933174; 0.93307; 0.932941; 0.932784; 0.932593; 0.93236; 0.932077; 0.931736; 0.931324; 0.93083; 0.930238; 0.929532; 0.928691; 0.927695; 0.926518; 0.925132; 0.923506; 0.921604; 0.91939; 0.91682; 0.913848; 0.910425; 0.906497; 0.902007; 0.896894; 0.891097; 0.884548; 0.877182; 0.868931; 0.859726; 0.849502; 0.838193; 0.825741; 0.81209; 0.797191; 0.781005; 0.763501; 0.744661; 0.724479; 0.702964; 0.68014; 0.656049; 0.63075; 0.60432; 0.576856; 0.548471; 0.519299; 0.489488; 0.459202; 0.428622; 0.397935; 0.367342; 0.337045; 0.307252; 0.278166; 0.249986; 0.2229; 0.197085; 0.172695; 0.149867; 0.128711; 0.109309; 0.0917141; 0.0759481; 0.0620016; 0.0498345; 0.039378; 0.0305372; 0.0231947; 0.0172151; 0.0124501; 0.00874393; 0.00593876; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.918705; 0.918586; 0.918583; 0.918579; 0.918574; 0.918567; 0.918559; 0.918549; 0.918536; 0.918519; 0.918499; 0.918473; 0.918441; 0.9184; 0.91835; 0.918288; 0.918211; 0.918116; 0.918; 0.917857; 0.917682; 0.917469; 0.91721; 0.916897; 0.916518; 0.916062; 0.915515; 0.914861; 0.914082; 0.913156; 0.912059; 0.910765; 0.909244; 0.907463; 0.905383; 0.902964; 0.900162; 0.896928; 0.893209; 0.88895; 0.884092; 0.878572; 0.872326; 0.865288; 0.85739; 0.848565; 0.838747; 0.82787; 0.815876; 0.802706; 0.788314; 0.772656; 0.755703; 0.737434; 0.71784; 0.696931; 0.674726; 0.651267; 0.626609; 0.600827; 0.574014; 0.54628; 0.517755; 0.488582; 0.458923; 0.42895; 0.398847; 0.368808; 0.339031; 0.309714; 0.281057; 0.253252; 0.226483; 0.200919; 0.176714; 0.154001; 0.132889; 0.113462; 0.0957742; 0.0798532; 0.0656957; 0.0532699; 0.0425166; 0.0333514; 0.0256682; 0.0193431; 0.0142388; 0.0102095; 0.00710602; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306865; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.901553; 0.90141; 0.901406; 0.901402; 0.901396; 0.901389; 0.90138; 0.901369; 0.901354; 0.901336; 0.901313; 0.901284; 0.901249; 0.901204; 0.901148; 0.90108; 0.900995; 0.90089; 0.900762; 0.900604; 0.900412; 0.900178; 0.899893; 0.899549; 0.899134; 0.898635; 0.898037; 0.897322; 0.896471; 0.895461; 0.894267; 0.89286; 0.891209; 0.889276; 0.887024; 0.88441; 0.881385; 0.8779; 0.8739; 0.869328; 0.864122; 0.85822; 0.851554; 0.84406; 0.835669; 0.826316; 0.815936; 0.804467; 0.791853; 0.778043; 0.762995; 0.746675; 0.72906; 0.710141; 0.689921; 0.668421; 0.645675; 0.621737; 0.596677; 0.570584; 0.543565; 0.515744; 0.487261; 0.458272; 0.428944; 0.399458; 0.37; 0.340762; 0.31194; 0.283727; 0.25631; 0.229868; 0.204568; 0.18056; 0.157975; 0.136923; 0.117488; 0.099728; 0.0836742; 0.0693293; 0.0566691; 0.0456429; 0.0361762; 0.0281733; 0.0215207; 0.0160914; 0.0117491; 0.00835294; 0.00576231; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.882175; 0.882004; 0.882; 0.881995; 0.881989; 0.881981; 0.881971; 0.881958; 0.881942; 0.881922; 0.881897; 0.881866; 0.881827; 0.881778; 0.881717; 0.881642; 0.881549; 0.881435; 0.881295; 0.881123; 0.880914; 0.880659; 0.88035; 0.879977; 0.879527; 0.878986; 0.878338; 0.877565; 0.876646; 0.875556; 0.874269; 0.872755; 0.87098; 0.868905; 0.866491; 0.863692; 0.86046; 0.856741; 0.85248; 0.847617; 0.842091; 0.835837; 0.82879; 0.820882; 0.812047; 0.802221; 0.791342; 0.779351; 0.766197; 0.751835; 0.736229; 0.719353; 0.701194; 0.681752; 0.661043; 0.639097; 0.615964; 0.591708; 0.566415; 0.540186; 0.513138; 0.485409; 0.457147; 0.428516; 0.39969; 0.370851; 0.342187; 0.313888; 0.286142; 0.259133; 0.233037; 0.208017; 0.184223; 0.161784; 0.140809; 0.121385; 0.103573; 0.0874081; 0.0728984; 0.0600266; 0.0487504; 0.0390041; 0.0307016; 0.023739; 0.0179991; 0.0133544; 0.00967237; 0.00681892; 0.00466284; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.860549; 0.860347; 0.860342; 0.860337; 0.86033; 0.860322; 0.860311; 0.860297; 0.86028; 0.860258; 0.860231; 0.860197; 0.860155; 0.860102; 0.860036; 0.859955; 0.859855; 0.859732; 0.85958; 0.859395; 0.85917; 0.858896; 0.858564; 0.858162; 0.857679; 0.857099; 0.856405; 0.855577; 0.854594; 0.85343; 0.852057; 0.850443; 0.848554; 0.846348; 0.843785; 0.840818; 0.837396; 0.833465; 0.828968; 0.823845; 0.818032; 0.811466; 0.80408; 0.795808; 0.786586; 0.776352; 0.765046; 0.752614; 0.739009; 0.724192; 0.708135; 0.69082; 0.672242; 0.652413; 0.631357; 0.609118; 0.585756; 0.561348; 0.535991; 0.509797; 0.482895; 0.45543; 0.427558; 0.39945; 0.371281; 0.343235; 0.315498; 0.288254; 0.261684; 0.235961; 0.211246; 0.187688; 0.165416; 0.14454; 0.125148; 0.107305; 0.0910506; 0.0763982; 0.0633372; 0.0518329; 0.041828; 0.0332451; 0.0259898; 0.0199536; 0.0150178; 0.0110574; 0.00794502; 0.00555473; 0.00376545; 0.00246416; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.8367; 0.836463; 0.836458; 0.836453; 0.836446; 0.836436; 0.836425; 0.83641; 0.836391; 0.836368; 0.836339; 0.836303; 0.836257; 0.8362; 0.83613; 0.836043; 0.835936; 0.835805; 0.835643; 0.835446; 0.835205; 0.834913; 0.83456; 0.834133; 0.833619; 0.833003; 0.832267; 0.83139; 0.830349; 0.829118; 0.827667; 0.825963; 0.823971; 0.821649; 0.818953; 0.815836; 0.812247; 0.808129; 0.803426; 0.798076; 0.792016; 0.785182; 0.777508; 0.768931; 0.759387; 0.748815; 0.737162; 0.724377; 0.710417; 0.695252; 0.678858; 0.661227; 0.642362; 0.622284; 0.60103; 0.578652; 0.55522; 0.530825; 0.50557; 0.47958; 0.45299; 0.425953; 0.39863; 0.371195; 0.343825; 0.316701; 0.290005; 0.263915; 0.238601; 0.214224; 0.190931; 0.168852; 0.1481; 0.128766; 0.110916; 0.0945948; 0.0798226; 0.0665948; 0.054884; 0.0446409; 0.0357967; 0.0282655; 0.0219474; 0.0167318; 0.0125013; 0.00913498; 0.00651209; 0.00451556; 0.00303478; 0.00196816; 0.00122496; 0.000726511; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.810698; 0.810424; 0.810419; 0.810413; 0.810405; 0.810395; 0.810383; 0.810367; 0.810347; 0.810323; 0.810292; 0.810253; 0.810205; 0.810145; 0.81007; 0.809978; 0.809865; 0.809726; 0.809555; 0.809347; 0.809093; 0.808785; 0.808412; 0.807962; 0.807421; 0.806773; 0.806; 0.805079; 0.803987; 0.802697; 0.801179; 0.799397; 0.797316; 0.794893; 0.792084; 0.78884; 0.785108; 0.780834; 0.775958; 0.77042; 0.764156; 0.757104; 0.749199; 0.740378; 0.730581; 0.71975; 0.707835; 0.69479; 0.680579; 0.665175; 0.648563; 0.630743; 0.611726; 0.591543; 0.570237; 0.547873; 0.524531; 0.500307; 0.475317; 0.449689; 0.423569; 0.397112; 0.370484; 0.343859; 0.317411; 0.291321; 0.265762; 0.240904; 0.216907; 0.193917; 0.172067; 0.151471; 0.132222; 0.114392; 0.0980306; 0.083163; 0.0697917; 0.0578963; 0.0474357; 0.0383491; 0.0305588; 0.0239732; 0.0184897; 0.0139979; 0.0103832; 0.00753044; 0.00532645; 0.00366345; 0.00244123; 0.00156916; 0.000967509; 0.000568167; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.782659; 0.782345; 0.782339; 0.782333; 0.782325; 0.782314; 0.782301; 0.782285; 0.782264; 0.782238; 0.782206; 0.782165; 0.782114; 0.782051; 0.781973; 0.781877; 0.781758; 0.781612; 0.781433; 0.781215; 0.78095; 0.780628; 0.780239; 0.779769; 0.779205; 0.77853; 0.777725; 0.776767; 0.775633; 0.774293; 0.772718; 0.770872; 0.768717; 0.766211; 0.76331; 0.759962; 0.756117; 0.751718; 0.746706; 0.741022; 0.734603; 0.727385; 0.719308; 0.710311; 0.700335; 0.689326; 0.677239; 0.664031; 0.649673; 0.634143; 0.617435; 0.599554; 0.58052; 0.560371; 0.539162; 0.516962; 0.49386; 0.469962; 0.445388; 0.420275; 0.39477; 0.369033; 0.34323; 0.317533; 0.292116; 0.267152; 0.242807; 0.219242; 0.196603; 0.175024; 0.154622; 0.135494; 0.117716; 0.101343; 0.0864076; 0.0729178; 0.0608612; 0.0502044; 0.0408946; 0.0328624; 0.0260241; 0.0202847; 0.0155408; 0.0116844; 0.00860524; 0.00619468; 0.00434787; 0.00296637; 0.00196014; 0.00124886; 0.000762915; 0.000443658; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.752742; 0.752386; 0.75238; 0.752373; 0.752365; 0.752354; 0.75234; 0.752323; 0.752302; 0.752275; 0.752241; 0.752198; 0.752145; 0.75208; 0.751999; 0.751899; 0.751775; 0.751624; 0.751439; 0.751212; 0.750938; 0.750604; 0.750201; 0.749716; 0.749134; 0.748437; 0.747606; 0.746618; 0.74545; 0.744071; 0.742451; 0.740555; 0.738344; 0.735775; 0.732803; 0.729379; 0.72545; 0.72096; 0.715852; 0.710065; 0.70354; 0.696214; 0.688027; 0.678921; 0.668842; 0.65774; 0.64557; 0.632299; 0.617899; 0.602358; 0.585673; 0.567857; 0.548939; 0.528962; 0.507989; 0.486097; 0.463381; 0.439952; 0.415937; 0.391476; 0.366718; 0.341824; 0.31696; 0.292296; 0.267999; 0.244235; 0.221164; 0.198932; 0.177676; 0.157515; 0.138549; 0.120862; 0.104513; 0.0895399; 0.0759598; 0.0637675; 0.0529372; 0.0434247; 0.0351684; 0.0280927; 0.02211; 0.017124; 0.0130329; 0.00973193; 0.00711664; 0.00508547; 0.0035421; 0.00239742; 0.00157104; 0.000992263; 0.00060063; 0.000345924; 0.000187757; 9.47935e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.721148; 0.720746; 0.72074; 0.720733; 0.720725; 0.720714; 0.7207; 0.720682; 0.72066; 0.720632; 0.720597; 0.720553; 0.720498; 0.720431; 0.720347; 0.720244; 0.720117; 0.719962; 0.719771; 0.719539; 0.719257; 0.718914; 0.718501; 0.718004; 0.717407; 0.716694; 0.715844; 0.714835; 0.713642; 0.712236; 0.710584; 0.708653; 0.706403; 0.703791; 0.700773; 0.697299; 0.693317; 0.688772; 0.683608; 0.677764; 0.671183; 0.663805; 0.655571; 0.646428; 0.636322; 0.625208; 0.613048; 0.59981; 0.585474; 0.570031; 0.553487; 0.535859; 0.517183; 0.49751; 0.476906; 0.455456; 0.43326; 0.410434; 0.387107; 0.36342; 0.339527; 0.315584; 0.291757; 0.268209; 0.245104; 0.222598; 0.20084; 0.179967; 0.160102; 0.14135; 0.123798; 0.107512; 0.0925383; 0.0789; 0.0666005; 0.0556222; 0.045929; 0.0374679; 0.030171; 0.0239586; 0.0187413; 0.0144234; 0.0109058; 0.00808856; 0.00587346; 0.00416659; 0.00288016; 0.00193406; 0.00125699; 0.000787091; 0.00047214; 0.000269336; 0.000144715; 7.22777e-05; 3.29293e-05; 1.32967e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.68811; 0.687661; 0.687655; 0.687648; 0.687639; 0.687628; 0.687613; 0.687595; 0.687572; 0.687544; 0.687508; 0.687463; 0.687408; 0.687339; 0.687253; 0.687148; 0.687019; 0.68686; 0.686666; 0.686429; 0.686142; 0.685794; 0.685374; 0.684869; 0.684263; 0.683539; 0.682677; 0.681655; 0.680447; 0.679024; 0.677354; 0.675403; 0.673132; 0.670499; 0.667459; 0.663963; 0.659959; 0.655395; 0.650214; 0.644359; 0.637773; 0.630399; 0.622182; 0.613069; 0.603012; 0.591969; 0.579905; 0.566795; 0.552623; 0.537385; 0.521093; 0.503769; 0.485455; 0.466207; 0.446097; 0.425213; 0.403659; 0.381554; 0.359029; 0.336226; 0.313297; 0.290397; 0.267686; 0.245322; 0.223462; 0.202253; 0.181833; 0.162328; 0.143847; 0.126483; 0.110308; 0.0953747; 0.0817156; 0.0693415; 0.0582438; 0.0483949; 0.0397502; 0.0322501; 0.0258227; 0.0203857; 0.0158501; 0.0121221; 0.00910651; 0.00670882; 0.00483777; 0.00340717; 0.00233759; 0.0015575; 0.00100403; 0.000623351; 0.000370584; 0.000209416; 0.000111399; 5.50479e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
