1; 0.93787; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.937781; 0.93778; 0.93778; 0.93778; 0.937779; 0.937778; 0.937778; 0.937776; 0.937775; 0.937772; 0.937769; 0.937766; 0.937761; 0.937754; 0.937746; 0.937735; 0.93772; 0.937702; 0.937678; 0.937647; 0.937608; 0.937558; 0.937494; 0.937413; 0.937311; 0.937182; 0.937019; 0.936816; 0.936563; 0.936248; 0.935858; 0.935376; 0.934784; 0.934058; 0.933173; 0.932097; 0.930795; 0.929226; 0.927342; 0.925091; 0.922412; 0.919239; 0.915498; 0.911108; 0.90598; 0.900019; 0.893124; 0.88519; 0.876107; 0.865761; 0.854041; 0.840837; 0.826043; 0.809562; 0.791309; 0.771213; 0.749221; 0.725306; 0.699465; 0.671725; 0.642149; 0.610835; 0.577918; 0.543574; 0.50802; 0.471509; 0.434332; 0.396812; 0.3593; 0.322165; 0.28579; 0.250558; 0.216843; 0.184999; 0.155344; 0.128152; 0.103638; 0.0819521; 0.0631658; 0.0472726; 0.0341851; 0.0237383; 0.0156982; 0.00977438; 0.00563651; 0.00293472; 0.00132121; 0.000471881; 0.000105794; 0; 
1; 0.92007; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919956; 0.919955; 0.919955; 0.919955; 0.919954; 0.919954; 0.919953; 0.919952; 0.91995; 0.919948; 0.919946; 0.919942; 0.919938; 0.919932; 0.919925; 0.919915; 0.919902; 0.919885; 0.919864; 0.919837; 0.919801; 0.919756; 0.919699; 0.919625; 0.919533; 0.919416; 0.919268; 0.919083; 0.918851; 0.918563; 0.918205; 0.917762; 0.917216; 0.916546; 0.915726; 0.914728; 0.913517; 0.912055; 0.910296; 0.908189; 0.905676; 0.902694; 0.89917; 0.895027; 0.890177; 0.884529; 0.877984; 0.870437; 0.861782; 0.851907; 0.840702; 0.828058; 0.813871; 0.798044; 0.780491; 0.761142; 0.739944; 0.716867; 0.691908; 0.665091; 0.636474; 0.606151; 0.574253; 0.540948; 0.506443; 0.470981; 0.43484; 0.398328; 0.361779; 0.325545; 0.289989; 0.255473; 0.222355; 0.190968; 0.161619; 0.13457; 0.110032; 0.088157; 0.0690274; 0.0526544; 0.0389758; 0.0278592; 0.0191075; 0.0124696; 0.00765419; 0.00434609; 0.0022247; 0.000982703; 0.000343402; 7.49875e-05; 0; 
1; 0.899134; 0.89899; 0.89899; 0.89899; 0.898989; 0.898989; 0.898989; 0.898989; 0.898989; 0.898989; 0.898989; 0.898988; 0.898988; 0.898988; 0.898987; 0.898986; 0.898985; 0.898983; 0.898981; 0.898978; 0.898974; 0.898969; 0.898962; 0.898954; 0.898943; 0.898928; 0.898909; 0.898885; 0.898854; 0.898814; 0.898763; 0.898698; 0.898616; 0.898512; 0.89838; 0.898214; 0.898006; 0.897747; 0.897424; 0.897024; 0.89653; 0.895921; 0.895175; 0.894265; 0.893157; 0.891817; 0.8902; 0.888259; 0.885939; 0.883178; 0.879909; 0.876055; 0.871533; 0.866255; 0.860124; 0.853039; 0.844895; 0.835584; 0.824995; 0.813021; 0.799558; 0.78451; 0.76779; 0.749324; 0.72906; 0.706961; 0.683022; 0.657262; 0.629733; 0.600522; 0.569751; 0.53758; 0.504206; 0.469861; 0.43481; 0.399347; 0.363791; 0.328478; 0.293755; 0.259969; 0.227459; 0.196548; 0.167529; 0.140657; 0.11614; 0.0941324; 0.074725; 0.0579442; 0.0437497; 0.032036; 0.0226378; 0.0153383; 0.00988039; 0.00598056; 0.00334463; 0.00168378; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.87498; 0.874802; 0.874802; 0.874802; 0.874802; 0.874802; 0.874802; 0.874802; 0.874801; 0.874801; 0.874801; 0.874801; 0.8748; 0.8748; 0.874799; 0.874798; 0.874796; 0.874794; 0.874792; 0.874789; 0.874784; 0.874779; 0.874771; 0.874762; 0.874749; 0.874733; 0.874712; 0.874685; 0.874651; 0.874607; 0.87455; 0.874478; 0.874387; 0.874271; 0.874125; 0.873942; 0.873713; 0.873427; 0.873072; 0.872631; 0.872088; 0.871421; 0.870604; 0.869608; 0.868398; 0.866936; 0.865176; 0.863067; 0.86055; 0.857562; 0.85403; 0.849874; 0.845011; 0.839347; 0.832784; 0.82522; 0.816549; 0.806664; 0.795457; 0.782825; 0.76867; 0.752905; 0.735454; 0.716257; 0.695277; 0.6725; 0.647938; 0.621635; 0.593669; 0.564152; 0.533233; 0.501096; 0.467961; 0.434081; 0.399735; 0.365228; 0.330882; 0.29703; 0.264004; 0.232133; 0.201727; 0.17307; 0.146413; 0.121963; 0.0998751; 0.0802495; 0.0631259; 0.0484826; 0.036238; 0.0262541; 0.018344; 0.0122809; 0.00781029; 0.00466297; 0.00256921; 0.00127246; 0.000541767; 0.000181503; 3.76763e-05; 0; 
1; 0.847622; 0.847404; 0.847404; 0.847404; 0.847404; 0.847404; 0.847404; 0.847403; 0.847403; 0.847403; 0.847403; 0.847402; 0.847402; 0.847401; 0.8474; 0.847399; 0.847398; 0.847396; 0.847393; 0.847389; 0.847385; 0.847378; 0.84737; 0.84736; 0.847346; 0.847328; 0.847306; 0.847276; 0.847238; 0.84719; 0.847128; 0.847049; 0.84695; 0.846824; 0.846665; 0.846466; 0.846217; 0.845906; 0.845521; 0.845044; 0.844456; 0.843735; 0.842853; 0.84178; 0.840479; 0.838907; 0.837019; 0.83476; 0.832069; 0.828879; 0.825116; 0.820698; 0.815537; 0.809541; 0.802609; 0.794639; 0.785526; 0.775164; 0.763451; 0.750288; 0.735586; 0.719264; 0.701261; 0.68153; 0.660051; 0.636827; 0.611892; 0.585312; 0.557186; 0.527651; 0.496876; 0.465067; 0.432462; 0.399326; 0.365951; 0.332644; 0.299724; 0.267513; 0.236329; 0.206473; 0.178224; 0.151828; 0.127492; 0.105377; 0.0855903; 0.0681842; 0.0531542; 0.0404394; 0.0299265; 0.0214549; 0.014825; 0.0098086; 0.00615996; 0.00362832; 0.0019701; 0.000960237; 0.000401607; 0.000131833; 2.67068e-05; 0; 
1; 0.817163; 0.816902; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.816901; 0.8169; 0.8169; 0.816899; 0.816899; 0.816898; 0.816896; 0.816895; 0.816892; 0.816889; 0.816886; 0.81688; 0.816874; 0.816865; 0.816854; 0.816839; 0.81682; 0.816795; 0.816763; 0.816723; 0.81667; 0.816604; 0.816519; 0.816412; 0.816277; 0.816107; 0.815893; 0.815627; 0.815295; 0.814883; 0.814374; 0.813747; 0.812979; 0.812041; 0.8109; 0.809519; 0.807854; 0.805856; 0.803469; 0.800631; 0.797272; 0.793316; 0.78868; 0.783276; 0.777009; 0.76978; 0.761487; 0.752028; 0.7413; 0.729205; 0.71565; 0.700555; 0.68385; 0.665484; 0.645426; 0.623671; 0.600239; 0.575183; 0.548588; 0.520576; 0.491299; 0.460947; 0.429741; 0.397931; 0.365793; 0.333621; 0.30172; 0.270402; 0.239974; 0.210732; 0.182949; 0.156872; 0.132708; 0.110622; 0.0907323; 0.0731027; 0.0577449; 0.0446177; 0.0336294; 0.0246436; 0.0174854; 0.0119506; 0.00781549; 0.00484785; 0.00281779; 0.00150818; 0.000723629; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.783803; 0.783495; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783494; 0.783493; 0.783493; 0.783492; 0.783491; 0.78349; 0.783489; 0.783487; 0.783485; 0.783482; 0.783477; 0.783472; 0.783465; 0.783456; 0.783443; 0.783428; 0.783407; 0.783381; 0.783347; 0.783304; 0.783249; 0.783178; 0.783089; 0.782975; 0.782832; 0.782652; 0.782427; 0.782145; 0.781795; 0.781361; 0.780825; 0.780166; 0.779359; 0.778374; 0.777179; 0.775733; 0.773992; 0.771906; 0.769417; 0.766462; 0.76297; 0.758864; 0.754061; 0.748472; 0.742003; 0.734557; 0.726032; 0.71633; 0.705352; 0.693006; 0.679207; 0.663881; 0.646971; 0.628436; 0.60826; 0.586452; 0.563048; 0.538118; 0.511765; 0.484125; 0.455368; 0.425697; 0.395345; 0.364569; 0.333648; 0.302875; 0.272549; 0.242969; 0.214424; 0.187186; 0.161498; 0.137573; 0.115583; 0.0956524; 0.0778604; 0.0622341; 0.0487505; 0.0373391; 0.0278853; 0.0202373; 0.0142132; 0.00960995; 0.00621328; 0.00380734; 0.00218428; 0.00115271; 0.00054461; 0.000220027; 6.94335e-05; 1.34201e-05; 0; 
1; 0.74783; 0.747471; 0.74747; 0.74747; 0.74747; 0.74747; 0.74747; 0.74747; 0.747469; 0.747469; 0.747469; 0.747468; 0.747468; 0.747467; 0.747466; 0.747464; 0.747462; 0.74746; 0.747457; 0.747452; 0.747447; 0.747439; 0.747429; 0.747417; 0.7474; 0.747379; 0.747351; 0.747316; 0.74727; 0.747212; 0.747139; 0.747045; 0.746927; 0.746777; 0.746589; 0.746354; 0.746061; 0.745696; 0.745245; 0.744688; 0.744004; 0.743167; 0.742147; 0.74091; 0.739416; 0.737619; 0.735468; 0.732906; 0.729867; 0.726281; 0.722072; 0.717157; 0.711446; 0.704848; 0.697266; 0.688604; 0.678766; 0.667659; 0.655197; 0.641302; 0.62591; 0.608972; 0.590461; 0.570373; 0.548729; 0.525581; 0.501013; 0.475141; 0.448115; 0.420117; 0.39136; 0.362082; 0.332545; 0.303025; 0.273811; 0.245192; 0.217448; 0.190849; 0.16564; 0.142036; 0.120216; 0.100317; 0.082429; 0.0665963; 0.0528142; 0.0410321; 0.0311567; 0.0230579; 0.0165749; 0.0115244; 0.00770962; 0.0049288; 0.00298424; 0.00169021; 0.000879686; 0.000409365; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.709607; 0.709193; 0.709192; 0.709192; 0.709192; 0.709192; 0.709192; 0.709192; 0.709192; 0.709191; 0.709191; 0.70919; 0.70919; 0.709189; 0.709188; 0.709186; 0.709184; 0.709182; 0.709178; 0.709174; 0.709168; 0.70916; 0.70915; 0.709137; 0.70912; 0.709097; 0.709069; 0.709032; 0.708986; 0.708926; 0.708849; 0.708753; 0.708631; 0.708477; 0.708283; 0.708041; 0.70774; 0.707365; 0.706901; 0.70633; 0.705629; 0.704772; 0.703729; 0.702465; 0.700939; 0.699107; 0.696916; 0.694309; 0.691222; 0.687584; 0.683319; 0.678346; 0.672578; 0.665924; 0.658292; 0.649588; 0.639722; 0.628607; 0.616161; 0.602317; 0.587018; 0.570226; 0.551924; 0.532118; 0.510844; 0.488165; 0.464176; 0.439005; 0.412811; 0.385785; 0.358144; 0.330129; 0.302002; 0.274033; 0.246501; 0.21968; 0.193834; 0.16921; 0.146024; 0.124465; 0.104678; 0.0867697; 0.0707991; 0.0567803; 0.0446826; 0.0344338; 0.0259246; 0.0190148; 0.0135405; 0.00932174; 0.00617112; 0.0039017; 0.00233463; 0.00130567; 0.000670343; 0.000307338; 0.0001201; 3.64928e-05; 6.74408e-06; 0; 
1; 0.669559; 0.669087; 0.669087; 0.669087; 0.669086; 0.669086; 0.669086; 0.669086; 0.669086; 0.669086; 0.669085; 0.669085; 0.669084; 0.669083; 0.669082; 0.669081; 0.669079; 0.669076; 0.669072; 0.669068; 0.669062; 0.669054; 0.669043; 0.66903; 0.669012; 0.66899; 0.668961; 0.668923; 0.668875; 0.668814; 0.668737; 0.668638; 0.668514; 0.668357; 0.66816; 0.667914; 0.667608; 0.667227; 0.666757; 0.666178; 0.665468; 0.664601; 0.663547; 0.66227; 0.660731; 0.658884; 0.656678; 0.654057; 0.650956; 0.647306; 0.643034; 0.638059; 0.632297; 0.62566; 0.61806; 0.609409; 0.599619; 0.58861; 0.57631; 0.562656; 0.547601; 0.531117; 0.513196; 0.493855; 0.473139; 0.451122; 0.427907; 0.403631; 0.37846; 0.352587; 0.326233; 0.299636; 0.273054; 0.246748; 0.220985; 0.196021; 0.172101; 0.149448; 0.128253; 0.108674; 0.0908314; 0.0748001; 0.0606133; 0.0482603; 0.0376898; 0.0288137; 0.021512; 0.0156398; 0.0110343; 0.00752252; 0.0049289; 0.00308244; 0.0018231; 0.00100698; 0.000510102; 0.000230475; 8.86174e-05; 2.64369e-05; 4.78102e-06; 0; 
1; 0.628155; 0.627625; 0.627624; 0.627624; 0.627624; 0.627624; 0.627623; 0.627623; 0.627623; 0.627623; 0.627622; 0.627622; 0.627621; 0.62762; 0.627619; 0.627618; 0.627616; 0.627613; 0.627609; 0.627605; 0.627598; 0.62759; 0.62758; 0.627566; 0.627549; 0.627526; 0.627496; 0.627459; 0.62741; 0.627349; 0.62727; 0.627171; 0.627046; 0.626888; 0.62669; 0.626443; 0.626136; 0.625754; 0.625283; 0.624703; 0.623992; 0.623125; 0.622071; 0.620796; 0.619261; 0.61742; 0.615224; 0.612617; 0.609536; 0.605915; 0.601682; 0.596758; 0.591062; 0.584513; 0.577023; 0.568512; 0.558896; 0.548104; 0.536067; 0.522732; 0.508061; 0.492034; 0.47465; 0.455936; 0.435945; 0.414759; 0.392488; 0.369273; 0.345283; 0.320714; 0.295783; 0.270725; 0.245787; 0.221222; 0.197279; 0.174198; 0.152203; 0.13149; 0.112228; 0.0945494; 0.0785457; 0.0642687; 0.051728; 0.0408937; 0.0316986; 0.0240435; 0.0178029; 0.0128312; 0.00897043; 0.00605692; 0.00392848; 0.00243049; 0.00142114; 0.000775408; 0.000387643; 0.000172644; 6.53343e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.585892; 0.585301; 0.585301; 0.585301; 0.5853; 0.5853; 0.5853; 0.5853; 0.5853; 0.5853; 0.585299; 0.585299; 0.585298; 0.585297; 0.585296; 0.585294; 0.585292; 0.58529; 0.585286; 0.585281; 0.585275; 0.585267; 0.585257; 0.585243; 0.585225; 0.585203; 0.585173; 0.585136; 0.585087; 0.585026; 0.584948; 0.584849; 0.584725; 0.584568; 0.584371; 0.584126; 0.58382; 0.583442; 0.582974; 0.5824; 0.581696; 0.580838; 0.579796; 0.578537; 0.577022; 0.575208; 0.573045; 0.570479; 0.567451; 0.563896; 0.559743; 0.55492; 0.549349; 0.54295; 0.535644; 0.527352; 0.518001; 0.507522; 0.495857; 0.482958; 0.468794; 0.453352; 0.436642; 0.418696; 0.399574; 0.379362; 0.358175; 0.336156; 0.313476; 0.290327; 0.266921; 0.243487; 0.22026; 0.197479; 0.175377; 0.154176; 0.134075; 0.115251; 0.0978464; 0.0819701; 0.0676913; 0.05504; 0.0440073; 0.0345479; 0.0265835; 0.0200084; 0.0146951; 0.0105012; 0.0072757; 0.00486626; 0.00312478; 0.00191286; 0.00110593; 0.00059619; 0.000294201; 0.000129188; 4.81312e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.543274; 0.542623; 0.542622; 0.542622; 0.542621; 0.542621; 0.542621; 0.542621; 0.542621; 0.542621; 0.54262; 0.54262; 0.542619; 0.542618; 0.542617; 0.542616; 0.542613; 0.542611; 0.542607; 0.542603; 0.542596; 0.542588; 0.542578; 0.542565; 0.542547; 0.542525; 0.542496; 0.542459; 0.542411; 0.542351; 0.542274; 0.542177; 0.542054; 0.5419; 0.541706; 0.541465; 0.541165; 0.540794; 0.540335; 0.539772; 0.539083; 0.538243; 0.537224; 0.535993; 0.534513; 0.532743; 0.530634; 0.528135; 0.525189; 0.521733; 0.517701; 0.513024; 0.507627; 0.501436; 0.494378; 0.486378; 0.47737; 0.467291; 0.45609; 0.443725; 0.430174; 0.41543; 0.399508; 0.382446; 0.364309; 0.345186; 0.325195; 0.304478; 0.283202; 0.261556; 0.239745; 0.217987; 0.196505; 0.175522; 0.155253; 0.1359; 0.117643; 0.100635; 0.0849967; 0.0708156; 0.0581409; 0.0469848; 0.0373237; 0.029101; 0.0222313; 0.0166061; 0.0120992; 0.00857368; 0.00588786; 0.00390141; 0.00248063; 0.00150276; 0.00085923; 0.00045773; 0.000223005; 9.65723e-05; 3.54314e-05; 1.00247e-05; 1.70359e-06; 0; 
1; 0.500795; 0.500082; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.500081; 0.50008; 0.50008; 0.500079; 0.500078; 0.500077; 0.500075; 0.500073; 0.500071; 0.500067; 0.500063; 0.500057; 0.500049; 0.500039; 0.500026; 0.500009; 0.499987; 0.499958; 0.499922; 0.499876; 0.499817; 0.499742; 0.499647; 0.499528; 0.499377; 0.499189; 0.498955; 0.498663; 0.498302; 0.497857; 0.497311; 0.496642; 0.495828; 0.494842; 0.493651; 0.49222; 0.490509; 0.488474; 0.486064; 0.483225; 0.479899; 0.476022; 0.471528; 0.46635; 0.460417; 0.453661; 0.446014; 0.437416; 0.427809; 0.417149; 0.405402; 0.39255; 0.378593; 0.36355; 0.347464; 0.330402; 0.312456; 0.293742; 0.2744; 0.254593; 0.234502; 0.214324; 0.194264; 0.17453; 0.155331; 0.136862; 0.119305; 0.102821; 0.0875408; 0.0735667; 0.0609661; 0.0497714; 0.0399807; 0.0315589; 0.0244418; 0.0185405; 0.0137463; 0.00993721; 0.00698365; 0.0047543; 0.00312147; 0.00196553; 0.00117852; 0.000666508; 0.000350934; 0.000168836; 7.21203e-05; 2.60638e-05; 7.24999e-06; 1.20781e-06; 0; 
1; 0.458922; 0.45815; 0.458149; 0.458149; 0.458149; 0.458149; 0.458149; 0.458148; 0.458148; 0.458148; 0.458148; 0.458147; 0.458146; 0.458146; 0.458145; 0.458143; 0.458141; 0.458139; 0.458135; 0.458131; 0.458125; 0.458117; 0.458108; 0.458095; 0.458078; 0.458057; 0.45803; 0.457995; 0.45795; 0.457893; 0.457821; 0.457729; 0.457614; 0.457469; 0.457288; 0.457062; 0.456782; 0.456434; 0.456006; 0.455481; 0.45484; 0.454059; 0.453112; 0.451971; 0.450601; 0.448964; 0.447018; 0.444715; 0.442006; 0.438833; 0.43514; 0.430863; 0.42594; 0.420305; 0.413897; 0.406653; 0.398517; 0.389441; 0.379384; 0.368318; 0.356232; 0.343129; 0.329034; 0.313991; 0.298068; 0.281357; 0.263973; 0.246051; 0.227747; 0.209234; 0.190697; 0.172328; 0.154322; 0.136867; 0.120143; 0.104313; 0.0895151; 0.0758644; 0.0634439; 0.0523049; 0.0424659; 0.0339132; 0.0266042; 0.0204699; 0.0154204; 0.0113498; 0.00814178; 0.00567554; 0.00383079; 0.00249247; 0.00155452; 0.000922681; 0.000516224; 0.000268693; 0.000127676; 5.38088e-05; 1.91597e-05; 5.24124e-06; 8.56324e-07; 0; 
1; 0.418085; 0.417254; 0.417253; 0.417253; 0.417253; 0.417253; 0.417253; 0.417253; 0.417253; 0.417252; 0.417252; 0.417252; 0.417251; 0.41725; 0.417249; 0.417248; 0.417246; 0.417243; 0.41724; 0.417236; 0.41723; 0.417223; 0.417214; 0.417201; 0.417186; 0.417165; 0.417139; 0.417106; 0.417063; 0.417008; 0.416939; 0.416852; 0.416742; 0.416604; 0.416431; 0.416215; 0.415948; 0.415617; 0.41521; 0.41471; 0.414099; 0.413357; 0.412458; 0.411374; 0.410074; 0.408522; 0.406678; 0.404499; 0.401936; 0.398937; 0.39545; 0.391415; 0.386776; 0.381472; 0.375445; 0.368641; 0.361009; 0.352506; 0.343097; 0.33276; 0.321487; 0.309285; 0.296182; 0.282225; 0.26748; 0.252038; 0.236009; 0.219523; 0.20273; 0.18579; 0.168877; 0.15217; 0.135846; 0.120077; 0.105026; 0.0908351; 0.0776273; 0.0654989; 0.0545172; 0.0447198; 0.0361135; 0.0286765; 0.0223606; 0.017095; 0.0127911; 0.00934742; 0.00665488; 0.00460216; 0.00308023; 0.00198636; 0.00122725; 0.000721197; 0.000399236; 0.000205456; 9.64432e-05; 4.01103e-05; 1.40751e-05; 3.78766e-06; 6.07139e-07; 0; 
1; 0.378662; 0.377776; 0.377774; 0.377774; 0.377774; 0.377774; 0.377774; 0.377774; 0.377774; 0.377774; 0.377773; 0.377773; 0.377772; 0.377772; 0.377771; 0.377769; 0.377767; 0.377765; 0.377762; 0.377758; 0.377753; 0.377746; 0.377737; 0.377725; 0.37771; 0.377691; 0.377666; 0.377634; 0.377594; 0.377542; 0.377477; 0.377394; 0.37729; 0.377159; 0.376996; 0.376792; 0.37654; 0.376227; 0.375843; 0.375371; 0.374796; 0.374096; 0.37325; 0.37223; 0.371008; 0.369549; 0.367818; 0.365772; 0.363369; 0.36056; 0.357295; 0.353522; 0.349187; 0.344236; 0.338616; 0.332279; 0.325178; 0.317277; 0.308545; 0.298965; 0.288533; 0.27726; 0.265174; 0.252321; 0.238769; 0.224604; 0.209932; 0.194876; 0.179575; 0.164181; 0.148853; 0.133755; 0.11905; 0.104892; 0.0914268; 0.0787797; 0.0670566; 0.0563383; 0.0466787; 0.0381035; 0.0306109; 0.0241729; 0.0187384; 0.0142366; 0.0105821; 0.00767916; 0.0054268; 0.0037236; 0.00247166; 0.00158002; 0.000967196; 0.000562813; 0.000308317; 0.000156903; 7.27717e-05; 2.98729e-05; 1.03332e-05; 2.73624e-06; 4.30473e-07; 0; 
1; 0.340977; 0.340037; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340035; 0.340034; 0.340034; 0.340034; 0.340033; 0.340033; 0.340032; 0.34003; 0.340029; 0.340026; 0.340024; 0.34002; 0.340015; 0.340008; 0.34; 0.339989; 0.339975; 0.339957; 0.339933; 0.339904; 0.339866; 0.339817; 0.339756; 0.339678; 0.33958; 0.339458; 0.339305; 0.339114; 0.338877; 0.338585; 0.338225; 0.337785; 0.337247; 0.336594; 0.335803; 0.334852; 0.333713; 0.332354; 0.330741; 0.328838; 0.326603; 0.323994; 0.320963; 0.317463; 0.313445; 0.308861; 0.303664; 0.297808; 0.291254; 0.28397; 0.27593; 0.267121; 0.257542; 0.247204; 0.236139; 0.224391; 0.212026; 0.199126; 0.185791; 0.172135; 0.158289; 0.144392; 0.130591; 0.117034; 0.103868; 0.0912338; 0.0792571; 0.0680493; 0.0577006; 0.0482783; 0.0398244; 0.0323553; 0.0258623; 0.0203135; 0.0156568; 0.0118233; 0.00873171; 0.00629312; 0.00441515; 0.00300628; 0.00197936; 0.00125447; 0.000760945; 0.000438532; 0.000237772; 0.000119678; 5.48528e-05; 2.22296e-05; 7.58141e-06; 1.97601e-06; 3.05219e-07; 0; 
1; 0.30529; 0.304299; 0.304297; 0.304297; 0.304297; 0.304297; 0.304297; 0.304297; 0.304297; 0.304296; 0.304296; 0.304296; 0.304295; 0.304295; 0.304294; 0.304292; 0.304291; 0.304289; 0.304286; 0.304283; 0.304278; 0.304272; 0.304264; 0.304254; 0.304241; 0.304224; 0.304202; 0.304174; 0.304139; 0.304094; 0.304037; 0.303965; 0.303874; 0.30376; 0.303618; 0.30344; 0.303221; 0.30295; 0.302616; 0.302207; 0.301709; 0.301104; 0.300373; 0.299492; 0.298439; 0.297183; 0.295694; 0.293937; 0.291877; 0.289471; 0.28668; 0.28346; 0.279766; 0.275555; 0.270785; 0.265417; 0.259415; 0.25275; 0.245404; 0.237364; 0.228632; 0.219223; 0.209165; 0.198505; 0.187302; 0.175636; 0.163598; 0.151296; 0.138849; 0.126384; 0.114036; 0.101939; 0.0902232; 0.0790137; 0.0684222; 0.0585447; 0.0494581; 0.0412177; 0.0338556; 0.0273807; 0.0217795; 0.0170178; 0.0130439; 0.00979199; 0.00718618; 0.0051447; 0.00358391; 0.002422; 0.001582; 0.000994191; 0.00059768; 0.000341177; 0.00018312; 9.11751e-05; 4.13042e-05; 1.65283e-05; 5.55913e-06; 1.42653e-06; 2.16415e-07; 0; 
1; 0.271799; 0.27076; 0.270759; 0.270759; 0.270759; 0.270759; 0.270759; 0.270758; 0.270758; 0.270758; 0.270758; 0.270758; 0.270757; 0.270756; 0.270756; 0.270754; 0.270753; 0.270751; 0.270749; 0.270745; 0.270741; 0.270735; 0.270728; 0.270719; 0.270707; 0.270691; 0.270671; 0.270645; 0.270613; 0.270571; 0.270518; 0.270452; 0.270368; 0.270263; 0.270132; 0.269969; 0.269766; 0.269517; 0.26921; 0.268834; 0.268376; 0.26782; 0.267149; 0.266341; 0.265374; 0.264223; 0.262859; 0.261251; 0.259365; 0.257165; 0.254615; 0.251675; 0.248305; 0.244466; 0.240122; 0.235237; 0.22978; 0.223729; 0.217065; 0.20978; 0.201878; 0.193375; 0.184298; 0.17469; 0.164611; 0.154131; 0.143336; 0.132326; 0.121209; 0.1101; 0.0991206; 0.0883904; 0.0780266; 0.0681387; 0.0588244; 0.0501665; 0.0422298; 0.0350594; 0.0286793; 0.0230924; 0.018282; 0.014213; 0.0108355; 0.00808748; 0.00589899; 0.00419571; 0.00290262; 0.00194719; 0.00126195; 0.000786508; 0.000468678; 0.000265043; 0.000140843; 6.93803e-05; 3.10715e-05; 1.22795e-05; 4.07392e-06; 1.02952e-06; 1.53451e-07; 0; 
1; 0.240643; 0.239559; 0.239558; 0.239558; 0.239558; 0.239558; 0.239558; 0.239558; 0.239557; 0.239557; 0.239557; 0.239557; 0.239556; 0.239556; 0.239555; 0.239554; 0.239553; 0.239551; 0.239548; 0.239545; 0.239542; 0.239536; 0.23953; 0.239521; 0.23951; 0.239496; 0.239477; 0.239454; 0.239424; 0.239386; 0.239337; 0.239277; 0.2392; 0.239104; 0.238984; 0.238835; 0.23865; 0.238422; 0.238142; 0.237799; 0.237382; 0.236875; 0.236263; 0.235527; 0.234648; 0.2336; 0.23236; 0.230898; 0.229186; 0.22719; 0.224877; 0.222212; 0.21916; 0.215687; 0.211759; 0.207346; 0.202422; 0.196966; 0.190964; 0.18441; 0.177309; 0.169677; 0.161541; 0.152941; 0.143932; 0.13458; 0.124963; 0.115172; 0.105305; 0.0954653; 0.0857611; 0.0762998; 0.0671846; 0.0585114; 0.0503651; 0.0428164; 0.0359197; 0.0297113; 0.0242085; 0.01941; 0.0152968; 0.0118343; 0.00897497; 0.00666148; 0.00482997; 0.00341358; 0.0023456; 0.00156222; 0.00100473; 0.000621116; 0.000366931; 0.0002056; 0.000108186; 5.27357e-05; 2.33515e-05; 9.11587e-06; 2.98384e-06; 7.42767e-07; 1.08808e-07; 0; 
1; 0.2119; 0.210775; 0.210774; 0.210774; 0.210774; 0.210774; 0.210773; 0.210773; 0.210773; 0.210773; 0.210773; 0.210773; 0.210772; 0.210772; 0.210771; 0.21077; 0.210769; 0.210767; 0.210765; 0.210762; 0.210759; 0.210754; 0.210748; 0.21074; 0.21073; 0.210717; 0.2107; 0.210679; 0.210652; 0.210617; 0.210573; 0.210518; 0.210449; 0.210361; 0.210253; 0.210117; 0.20995; 0.209743; 0.20949; 0.209179; 0.208801; 0.208343; 0.207789; 0.207124; 0.206329; 0.205384; 0.204264; 0.202946; 0.201402; 0.199604; 0.197521; 0.195124; 0.19238; 0.189259; 0.185733; 0.181775; 0.177362; 0.172477; 0.167108; 0.161252; 0.154914; 0.14811; 0.140865; 0.133218; 0.125218; 0.116926; 0.108413; 0.0997595; 0.0910547; 0.0823914; 0.0738651; 0.0655707; 0.0575987; 0.0500328; 0.0429461; 0.0363987; 0.0304359; 0.0250866; 0.0203627; 0.0162598; 0.0127579; 0.00982363; 0.00741251; 0.00547204; 0.00394462; 0.00277065; 0.00189128; 0.00125079; 0.000798424; 0.000489654; 0.000286819; 0.000159262; 8.29967e-05; 4.004e-05; 1.75332e-05; 6.76224e-06; 2.18425e-06; 5.35727e-07; 7.71539e-08; 0; 
