1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999994; 0.999993; 0.99999; 0.999988; 0.999984; 0.999979; 0.999973; 0.999966; 0.999956; 0.999944; 0.999928; 0.999908; 0.999883; 0.999851; 0.99981; 0.999758; 0.999693; 0.999611; 0.999507; 0.999377; 0.999213; 0.999008; 0.998751; 0.998431; 0.998032; 0.997536; 0.996921; 0.996159; 0.995219; 0.994061; 0.992639; 0.990896; 0.988767; 0.986173; 0.983022; 0.979208; 0.974606; 0.969073; 0.962446; 0.95454; 0.945146; 0.934035; 0.920953; 0.905629; 0.887775; 0.867089; 0.843272; 0.816028; 0.785089; 0.750225; 0.711269; 0.668144; 0.620893; 0.569706; 0.514959; 0.45724; 0.39738; 0.336464; 0.275839; 0.217084; 0.161966; 0.11234; 0.0700186; 0.0365786; 0.0131228; 0; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999993; 0.999992; 0.999989; 0.999986; 0.999982; 0.999977; 0.999971; 0.999963; 0.999953; 0.99994; 0.999923; 0.999902; 0.999876; 0.999843; 0.9998; 0.999748; 0.999681; 0.999598; 0.999493; 0.999362; 0.999199; 0.998996; 0.998743; 0.998429; 0.99804; 0.997559; 0.996965; 0.996235; 0.995337; 0.994238; 0.992894; 0.991256; 0.989265; 0.986851; 0.983934; 0.98042; 0.976199; 0.971147; 0.965123; 0.957966; 0.949496; 0.939515; 0.927805; 0.914131; 0.898244; 0.879882; 0.858781; 0.834679; 0.807327; 0.776505; 0.742035; 0.703802; 0.661775; 0.616031; 0.566779; 0.514389; 0.459407; 0.402579; 0.344858; 0.287395; 0.231522; 0.178707; 0.130475; 0.0883081; 0.0535096; 0.0270334; 0.00929881; 0; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999993; 0.999991; 0.999988; 0.999985; 0.999981; 0.999975; 0.999969; 0.99996; 0.999949; 0.999936; 0.999919; 0.999897; 0.99987; 0.999836; 0.999793; 0.99974; 0.999673; 0.999589; 0.999485; 0.999356; 0.999195; 0.998995; 0.998748; 0.998442; 0.998066; 0.997603; 0.997034; 0.996336; 0.995484; 0.994445; 0.993181; 0.991647; 0.98979; 0.98755; 0.984853; 0.981618; 0.977748; 0.973135; 0.967654; 0.961166; 0.953514; 0.944526; 0.934013; 0.921769; 0.907576; 0.891207; 0.872425; 0.850996; 0.826693; 0.799307; 0.768656; 0.734605; 0.697079; 0.656081; 0.611712; 0.564192; 0.513876; 0.461274; 0.40706; 0.352076; 0.297323; 0.243944; 0.193181; 0.146319; 0.104604; 0.0691406; 0.0407712; 0.0199453; 0.00658928; 0; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999987; 0.999984; 0.999979; 0.999974; 0.999967; 0.999958; 0.999947; 0.999933; 0.999915; 0.999893; 0.999866; 0.999832; 0.999789; 0.999735; 0.999668; 0.999586; 0.999483; 0.999355; 0.999198; 0.999003; 0.998763; 0.998468; 0.998106; 0.997662; 0.99712; 0.996458; 0.995652; 0.994673; 0.993488; 0.992055; 0.990328; 0.988251; 0.985761; 0.982785; 0.979238; 0.975023; 0.970033; 0.964144; 0.957219; 0.949108; 0.939643; 0.928647; 0.915926; 0.901279; 0.884497; 0.865368; 0.843684; 0.819248; 0.791882; 0.761442; 0.727824; 0.690984; 0.650951; 0.607843; 0.561882; 0.513412; 0.462905; 0.410974; 0.35837; 0.305975; 0.254781; 0.205859; 0.160311; 0.119205; 0.0834948; 0.0539352; 0.0309802; 0.0146928; 0.00466936; 0; 
1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999995; 0.999994; 0.999993; 0.999991; 0.999989; 0.999986; 0.999982; 0.999978; 0.999972; 0.999965; 0.999956; 0.999944; 0.99993; 0.999913; 0.99989; 0.999863; 0.999828; 0.999786; 0.999733; 0.999667; 0.999585; 0.999484; 0.99936; 0.999207; 0.999018; 0.998787; 0.998503; 0.998157; 0.997734; 0.997218; 0.996592; 0.995833; 0.994914; 0.993805; 0.992469; 0.990865; 0.988942; 0.986645; 0.983908; 0.980657; 0.976805; 0.972258; 0.966906; 0.960629; 0.953295; 0.944756; 0.934855; 0.923421; 0.910275; 0.89523; 0.878095; 0.85868; 0.8368; 0.812284; 0.784984; 0.754781; 0.721601; 0.685424; 0.646297; 0.60435; 0.559805; 0.51299; 0.464346; 0.414432; 0.363923; 0.313603; 0.264345; 0.217085; 0.172781; 0.132362; 0.0966668; 0.0663749; 0.0419318; 0.023481; 0.0108079; 0.00330892; 0; 
1; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999997; 0.999997; 0.999997; 0.999997; 0.999996; 0.999996; 0.999995; 0.999994; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.999981; 0.999976; 0.99997; 0.999963; 0.999954; 0.999942; 0.999928; 0.99991; 0.999888; 0.999861; 0.999826; 0.999784; 0.999732; 0.999667; 0.999588; 0.999489; 0.999369; 0.99922; 0.999039; 0.998817; 0.998546; 0.998215; 0.997814; 0.997326; 0.996736; 0.996022; 0.995161; 0.994125; 0.992882; 0.991394; 0.989616; 0.987498; 0.984982; 0.982; 0.978479; 0.974331; 0.969463; 0.963765; 0.957122; 0.949403; 0.940468; 0.930166; 0.918336; 0.90481; 0.889417; 0.871981; 0.852331; 0.830305; 0.805754; 0.778552; 0.748606; 0.715864; 0.680324; 0.64205; 0.601176; 0.557923; 0.512604; 0.465631; 0.417515; 0.368869; 0.320395; 0.272869; 0.227117; 0.183983; 0.144286; 0.108771; 0.0780548; 0.0525668; 0.0324978; 0.0177555; 0.00793966; 0.0023449; 0; 
1; 0.999996; 0.999996; 0.999996; 0.999996; 0.999996; 0.999996; 0.999996; 0.999996; 0.999996; 0.999996; 0.999996; 0.999995; 0.999995; 0.999995; 0.999995; 0.999994; 0.999994; 0.999993; 0.999993; 0.999992; 0.99999; 0.999989; 0.999987; 0.999985; 0.999982; 0.999978; 0.999973; 0.999967; 0.99996; 0.999951; 0.999939; 0.999925; 0.999908; 0.999886; 0.999859; 0.999825; 0.999783; 0.999732; 0.999669; 0.999592; 0.999497; 0.99938; 0.999238; 0.999064; 0.998851; 0.998593; 0.998279; 0.997899; 0.997439; 0.996884; 0.996214; 0.995409; 0.994444; 0.993289; 0.991909; 0.990266; 0.988314; 0.986001; 0.983267; 0.980045; 0.97626; 0.971826; 0.966648; 0.960621; 0.953631; 0.945552; 0.936249; 0.925579; 0.913391; 0.899527; 0.883828; 0.866137; 0.846297; 0.824165; 0.799614; 0.772537; 0.742861; 0.710552; 0.675625; 0.638153; 0.598275; 0.556208; 0.51225; 0.466786; 0.420287; 0.373312; 0.326494; 0.280528; 0.236152; 0.194116; 0.15515; 0.119921; 0.0889926; 0.062775; 0.0414856; 0.0251132; 0.0133969; 0.00582535; 0.00166177; 0; 
1; 0.999992; 0.999992; 0.999992; 0.999992; 0.999992; 0.999992; 0.999992; 0.999992; 0.999991; 0.999991; 0.999991; 0.999991; 0.999991; 0.99999; 0.99999; 0.999989; 0.999988; 0.999987; 0.999986; 0.999985; 0.999983; 0.99998; 0.999977; 0.999974; 0.999969; 0.999963; 0.999956; 0.999947; 0.999935; 0.999921; 0.999904; 0.999882; 0.999856; 0.999823; 0.999782; 0.999733; 0.999672; 0.999597; 0.999505; 0.999393; 0.999257; 0.999091; 0.998888; 0.998643; 0.998346; 0.997987; 0.997554; 0.997033; 0.996406; 0.995655; 0.994757; 0.993684; 0.992407; 0.990889; 0.98909; 0.986963; 0.984456; 0.981507; 0.97805; 0.974008; 0.969296; 0.963822; 0.957482; 0.950164; 0.941748; 0.932105; 0.921097; 0.908584; 0.894418; 0.878453; 0.860544; 0.840552; 0.81835; 0.793827; 0.766895; 0.737497; 0.705616; 0.671276; 0.634561; 0.595611; 0.554637; 0.511924; 0.467832; 0.422797; 0.377331; 0.332009; 0.28746; 0.244345; 0.203339; 0.165096; 0.130221; 0.0992295; 0.0725114; 0.0502983; 0.0326335; 0.0193541; 0.0100878; 0.00426914; 0.00117768; 0; 
1; 0.999984; 0.999984; 0.999984; 0.999984; 0.999984; 0.999984; 0.999984; 0.999983; 0.999983; 0.999983; 0.999983; 0.999982; 0.999982; 0.999981; 0.999981; 0.99998; 0.999978; 0.999977; 0.999975; 0.999973; 0.99997; 0.999966; 0.999961; 0.999955; 0.999948; 0.999939; 0.999928; 0.999914; 0.999897; 0.999876; 0.99985; 0.999819; 0.999779; 0.999731; 0.999673; 0.999601; 0.999513; 0.999406; 0.999276; 0.999117; 0.998926; 0.998694; 0.998413; 0.998076; 0.997669; 0.997181; 0.996595; 0.995895; 0.99506; 0.994065; 0.992883; 0.991481; 0.989824; 0.987869; 0.985568; 0.982868; 0.979708; 0.976021; 0.971729; 0.96675; 0.960992; 0.954354; 0.946727; 0.937996; 0.928037; 0.91672; 0.903913; 0.889478; 0.873281; 0.855188; 0.835077; 0.812832; 0.788361; 0.761589; 0.732475; 0.701012; 0.667236; 0.631235; 0.593152; 0.55319; 0.511622; 0.468785; 0.425084; 0.380991; 0.33703; 0.293773; 0.251819; 0.211779; 0.174245; 0.139765; 0.108815; 0.0817663; 0.0588548; 0.0401609; 0.025592; 0.014878; 0.00758172; 0.00312528; 0.000834622; 0; 
1; 0.99997; 0.99997; 0.99997; 0.999969; 0.999969; 0.999969; 0.999969; 0.999969; 0.999968; 0.999968; 0.999968; 0.999967; 0.999966; 0.999965; 0.999964; 0.999963; 0.999961; 0.999958; 0.999956; 0.999952; 0.999947; 0.999942; 0.999935; 0.999926; 0.999915; 0.999902; 0.999885; 0.999865; 0.99984; 0.999809; 0.999772; 0.999726; 0.999669; 0.9996; 0.999517; 0.999415; 0.999291; 0.999141; 0.99896; 0.998741; 0.998478; 0.99816; 0.997779; 0.997323; 0.996777; 0.996125; 0.99535; 0.994428; 0.993334; 0.992041; 0.990514; 0.988717; 0.986606; 0.984133; 0.981243; 0.977876; 0.973963; 0.96943; 0.964193; 0.958163; 0.951242; 0.943325; 0.934299; 0.924047; 0.912448; 0.899374; 0.8847; 0.8683; 0.850054; 0.82985; 0.807588; 0.783187; 0.756587; 0.727759; 0.696705; 0.66347; 0.628145; 0.590874; 0.551853; 0.511341; 0.469658; 0.427179; 0.384341; 0.341625; 0.299554; 0.258675; 0.219541; 0.182694; 0.148634; 0.117802; 0.0905492; 0.0671123; 0.0475971; 0.0319616; 0.0200124; 0.01141; 0.00568814; 0.00228559; 0.000591511; 0; 
1; 0.999944; 0.999944; 0.999944; 0.999944; 0.999944; 0.999944; 0.999943; 0.999943; 0.999942; 0.999942; 0.999941; 0.99994; 0.999939; 0.999938; 0.999936; 0.999934; 0.999931; 0.999927; 0.999923; 0.999917; 0.999911; 0.999902; 0.999892; 0.999879; 0.999863; 0.999844; 0.99982; 0.99979; 0.999755; 0.999711; 0.999657; 0.999592; 0.999512; 0.999416; 0.999299; 0.999158; 0.998987; 0.998781; 0.998534; 0.998237; 0.997881; 0.997455; 0.996947; 0.996342; 0.995622; 0.994769; 0.993758; 0.992565; 0.99116; 0.989508; 0.98757; 0.985304; 0.98266; 0.979584; 0.976013; 0.971882; 0.967115; 0.961631; 0.955341; 0.948152; 0.93996; 0.930659; 0.920137; 0.908278; 0.894963; 0.880076; 0.8635; 0.845127; 0.824854; 0.802596; 0.778281; 0.751862; 0.723319; 0.692664; 0.659948; 0.625264; 0.588755; 0.550611; 0.51108; 0.470461; 0.429108; 0.387423; 0.345852; 0.304874; 0.264992; 0.226711; 0.190526; 0.1569; 0.12624; 0.0988792; 0.0750521; 0.0548808; 0.0383613; 0.0253579; 0.0156072; 0.00873098; 0.00426041; 0.00166993; 0.000419223; 0; 
1; 0.999901; 0.999901; 0.999901; 0.999901; 0.9999; 0.9999; 0.9999; 0.999899; 0.999898; 0.999897; 0.999896; 0.999895; 0.999893; 0.999891; 0.999888; 0.999885; 0.999881; 0.999876; 0.999869; 0.999861; 0.999851; 0.999839; 0.999824; 0.999806; 0.999783; 0.999755; 0.999721; 0.99968; 0.999629; 0.999568; 0.999493; 0.999402; 0.999292; 0.99916; 0.999; 0.998807; 0.998576; 0.998299; 0.997967; 0.997571; 0.997099; 0.996538; 0.995871; 0.995082; 0.99415; 0.99305; 0.991757; 0.990238; 0.988461; 0.986384; 0.983964; 0.981152; 0.977892; 0.974124; 0.969781; 0.964788; 0.959066; 0.952529; 0.945085; 0.936636; 0.927079; 0.916306; 0.904209; 0.890677; 0.875601; 0.858873; 0.840394; 0.820074; 0.797836; 0.77362; 0.747388; 0.719129; 0.688862; 0.656644; 0.622569; 0.586778; 0.549455; 0.510836; 0.471204; 0.430891; 0.390271; 0.349757; 0.309792; 0.270837; 0.233359; 0.197813; 0.164625; 0.134176; 0.106781; 0.0826693; 0.0619751; 0.0447216; 0.030818; 0.0200602; 0.0121409; 0.00666698; 0.00318607; 0.00121901; 0.000297123; 0; 
1; 0.99983; 0.99983; 0.999829; 0.999829; 0.999829; 0.999828; 0.999827; 0.999827; 0.999826; 0.999824; 0.999823; 0.999821; 0.999818; 0.999815; 0.999811; 0.999806; 0.9998; 0.999793; 0.999784; 0.999772; 0.999758; 0.999741; 0.99972; 0.999694; 0.999662; 0.999623; 0.999575; 0.999518; 0.999448; 0.999363; 0.999261; 0.999137; 0.998988; 0.998808; 0.998593; 0.998336; 0.998028; 0.997661; 0.997223; 0.996704; 0.996089; 0.99536; 0.994501; 0.993489; 0.9923; 0.990905; 0.989275; 0.987372; 0.985158; 0.982586; 0.979609; 0.976171; 0.97221; 0.967661; 0.962451; 0.956502; 0.94973; 0.942045; 0.933354; 0.923557; 0.912553; 0.900239; 0.886511; 0.871266; 0.854408; 0.835844; 0.815494; 0.793291; 0.769184; 0.743144; 0.715167; 0.685278; 0.653537; 0.620041; 0.584927; 0.548374; 0.510607; 0.471894; 0.432545; 0.392913; 0.353379; 0.314355; 0.276268; 0.239546; 0.204613; 0.171863; 0.141653; 0.114279; 0.0899679; 0.0688585; 0.0509954; 0.0363223; 0.0246825; 0.0158257; 0.00942184; 0.00508086; 0.00237914; 0.000889106; 0.000210589; 0; 
1; 0.999716; 0.999715; 0.999715; 0.999715; 0.999714; 0.999713; 0.999712; 0.999711; 0.99971; 0.999708; 0.999705; 0.999703; 0.999699; 0.999695; 0.999689; 0.999682; 0.999673; 0.999663; 0.99965; 0.999634; 0.999614; 0.99959; 0.999561; 0.999525; 0.999481; 0.999427; 0.999362; 0.999284; 0.999189; 0.999074; 0.998936; 0.99877; 0.998571; 0.998333; 0.998049; 0.997709; 0.997306; 0.996827; 0.99626; 0.99559; 0.9948; 0.99387; 0.992778; 0.991499; 0.990005; 0.988263; 0.986237; 0.983887; 0.981168; 0.978029; 0.974417; 0.97027; 0.965523; 0.960104; 0.953938; 0.946943; 0.939031; 0.930113; 0.920094; 0.908877; 0.896364; 0.882459; 0.867066; 0.850096; 0.831465; 0.811102; 0.788946; 0.764956; 0.739111; 0.711412; 0.68189; 0.650609; 0.617664; 0.58319; 0.547361; 0.510392; 0.472536; 0.434087; 0.395372; 0.356751; 0.318605; 0.281329; 0.245323; 0.210978; 0.178663; 0.14871; 0.121402; 0.0969573; 0.0755205; 0.0571512; 0.0418199; 0.0294078; 0.0197114; 0.0124527; 0.00729522; 0.00386488; 0.00177411; 0.000647971; 0.00014926; 0; 
1; 0.999538; 0.999537; 0.999537; 0.999536; 0.999535; 0.999534; 0.999533; 0.999531; 0.999529; 0.999527; 0.999523; 0.999519; 0.999514; 0.999508; 0.9995; 0.999491; 0.999479; 0.999464; 0.999446; 0.999424; 0.999397; 0.999364; 0.999324; 0.999275; 0.999215; 0.999143; 0.999056; 0.998951; 0.998824; 0.998671; 0.998488; 0.99827; 0.998008; 0.997697; 0.997327; 0.996887; 0.996367; 0.995752; 0.995028; 0.994176; 0.993176; 0.992005; 0.990638; 0.989046; 0.987194; 0.985048; 0.982565; 0.979702; 0.976407; 0.972626; 0.9683; 0.963363; 0.957746; 0.951374; 0.944167; 0.936042; 0.926912; 0.916686; 0.905272; 0.892579; 0.878515; 0.862993; 0.845928; 0.827246; 0.806882; 0.784785; 0.76092; 0.735271; 0.707847; 0.678682; 0.647842; 0.615422; 0.581555; 0.546409; 0.510189; 0.473136; 0.435527; 0.39767; 0.359901; 0.322576; 0.286062; 0.250733; 0.216952; 0.185064; 0.155381; 0.128173; 0.103649; 0.0819576; 0.0631683; 0.0472737; 0.0341855; 0.0237385; 0.0156983; 0.0097744; 0.00563651; 0.00293472; 0.00132121; 0.000471881; 0.000105794; 0; 
