1; 0.999693; 0.999693; 0.999692; 0.999691; 0.99969; 0.999689; 0.999688; 0.999686; 0.999684; 0.999681; 0.999678; 0.999673; 0.999668; 0.999662; 0.999654; 0.999644; 0.999631; 0.999616; 0.999598; 0.999576; 0.999548; 0.999515; 0.999474; 0.999425; 0.999366; 0.999294; 0.999207; 0.999102; 0.998977; 0.998826; 0.998646; 0.998431; 0.998175; 0.99787; 0.997508; 0.99708; 0.996574; 0.995977; 0.995274; 0.994449; 0.993482; 0.992352; 0.991033; 0.989498; 0.987716; 0.985652; 0.983266; 0.980517; 0.977355; 0.973729; 0.969582; 0.964852; 0.959471; 0.953368; 0.946466; 0.938685; 0.929941; 0.920145; 0.909209; 0.897042; 0.883553; 0.868656; 0.852268; 0.83431; 0.814716; 0.793429; 0.770408; 0.745631; 0.719095; 0.690823; 0.660866; 0.629303; 0.59625; 0.561855; 0.526302; 0.489811; 0.452639; 0.415073; 0.377431; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.999512; 0.999511; 0.99951; 0.999509; 0.999508; 0.999506; 0.999504; 0.999502; 0.999499; 0.999495; 0.99949; 0.999484; 0.999477; 0.999468; 0.999457; 0.999443; 0.999427; 0.999406; 0.999381; 0.999351; 0.999314; 0.999269; 0.999215; 0.999149; 0.999069; 0.998974; 0.998859; 0.998721; 0.998556; 0.998359; 0.998124; 0.997845; 0.997514; 0.997121; 0.996657; 0.99611; 0.995467; 0.994711; 0.993826; 0.992792; 0.991586; 0.990182; 0.988553; 0.986667; 0.984488; 0.981978; 0.979092; 0.975783; 0.971999; 0.967684; 0.962776; 0.95721; 0.950915; 0.943818; 0.935839; 0.926897; 0.91691; 0.90579; 0.893454; 0.879817; 0.864796; 0.848315; 0.830303; 0.810699; 0.789454; 0.766534; 0.741921; 0.715618; 0.687653; 0.658077; 0.626973; 0.594452; 0.56066; 0.525773; 0.490002; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999242; 0.99924; 0.999239; 0.999238; 0.999236; 0.999234; 0.999231; 0.999228; 0.999224; 0.999218; 0.999212; 0.999204; 0.999194; 0.999182; 0.999167; 0.999148; 0.999126; 0.999099; 0.999065; 0.999025; 0.998976; 0.998916; 0.998844; 0.998758; 0.998653; 0.998528; 0.998378; 0.998199; 0.997986; 0.997732; 0.99743; 0.997072; 0.996649; 0.996151; 0.995564; 0.994875; 0.994068; 0.993125; 0.992024; 0.990744; 0.989259; 0.987538; 0.985551; 0.983262; 0.98063; 0.977613; 0.974162; 0.970227; 0.965752; 0.960675; 0.954933; 0.948456; 0.941174; 0.933009; 0.923884; 0.913718; 0.902431; 0.889942; 0.87617; 0.86104; 0.844481; 0.826428; 0.806826; 0.785632; 0.762818; 0.738372; 0.7123; 0.684634; 0.655428; 0.624764; 0.592751; 0.559531; 0.525275; 0.490183; 0.454487; 0.418444; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.998848; 0.998846; 0.998844; 0.998842; 0.99884; 0.998837; 0.998833; 0.998829; 0.998823; 0.998816; 0.998807; 0.998797; 0.998783; 0.998767; 0.998747; 0.998723; 0.998693; 0.998657; 0.998613; 0.99856; 0.998496; 0.998418; 0.998325; 0.998212; 0.998078; 0.997916; 0.997724; 0.997494; 0.997221; 0.996898; 0.996516; 0.996064; 0.995532; 0.994907; 0.994175; 0.993318; 0.992318; 0.991155; 0.989804; 0.98824; 0.986432; 0.984348; 0.981953; 0.979205; 0.976063; 0.972478; 0.9684; 0.963772; 0.958536; 0.952628; 0.945981; 0.938526; 0.930188; 0.920893; 0.910564; 0.899124; 0.886496; 0.872605; 0.857381; 0.840757; 0.822675; 0.803086; 0.781952; 0.75925; 0.734971; 0.709129; 0.681756; 0.652907; 0.622665; 0.591138; 0.558463; 0.524804; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.998286; 0.998282; 0.99828; 0.998278; 0.998275; 0.998271; 0.998266; 0.99826; 0.998252; 0.998243; 0.998232; 0.998218; 0.9982; 0.998179; 0.998153; 0.998121; 0.998083; 0.998036; 0.997979; 0.99791; 0.997828; 0.997728; 0.997608; 0.997464; 0.997292; 0.997087; 0.996843; 0.996553; 0.996209; 0.995804; 0.995325; 0.994762; 0.994101; 0.993328; 0.992425; 0.991373; 0.99015; 0.988733; 0.987094; 0.985204; 0.98303; 0.980535; 0.977679; 0.97442; 0.970709; 0.966497; 0.961727; 0.956343; 0.950281; 0.943476; 0.935861; 0.927364; 0.917914; 0.907436; 0.895858; 0.883107; 0.869112; 0.853807; 0.837133; 0.819034; 0.799468; 0.778402; 0.755816; 0.731708; 0.706092; 0.679005; 0.650503; 0.620668; 0.589606; 0.55745; 0.524359; 0.490517; 0.456135; 0.421443; 0.386695; 0.352157; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.997501; 0.997495; 0.997492; 0.997489; 0.997485; 0.99748; 0.997473; 0.997465; 0.997456; 0.997444; 0.997429; 0.997411; 0.997388; 0.997361; 0.997327; 0.997287; 0.997237; 0.997177; 0.997105; 0.997017; 0.996912; 0.996785; 0.996633; 0.996452; 0.996236; 0.995979; 0.995673; 0.995312; 0.994885; 0.994382; 0.993791; 0.993098; 0.992287; 0.991342; 0.990242; 0.988965; 0.987487; 0.985781; 0.983815; 0.981558; 0.978972; 0.976017; 0.97265; 0.968824; 0.964488; 0.959589; 0.954069; 0.947866; 0.940918; 0.933158; 0.924518; 0.914929; 0.904319; 0.892619; 0.87976; 0.865676; 0.850307; 0.833595; 0.815492; 0.795959; 0.774968; 0.752504; 0.728568; 0.703177; 0.67637; 0.648205; 0.618762; 0.588146; 0.556486; 0.523935; 0.490671; 0.456893; 0.422823; 0.3887; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.996423; 0.996415; 0.996412; 0.996407; 0.996402; 0.996395; 0.996387; 0.996377; 0.996365; 0.996349; 0.99633; 0.996307; 0.996278; 0.996244; 0.996201; 0.99615; 0.996087; 0.996011; 0.99592; 0.99581; 0.995678; 0.99552; 0.99533; 0.995105; 0.994836; 0.994518; 0.994141; 0.993696; 0.993172; 0.992556; 0.991835; 0.990992; 0.99001; 0.988868; 0.987543; 0.986012; 0.984245; 0.982213; 0.979882; 0.977215; 0.974172; 0.970709; 0.96678; 0.962335; 0.957321; 0.951679; 0.945353; 0.938277; 0.93039; 0.921624; 0.911912; 0.901188; 0.889384; 0.876435; 0.86228; 0.846861; 0.830126; 0.812032; 0.792543; 0.771636; 0.749299; 0.725538; 0.700372; 0.67384; 0.646002; 0.616938; 0.586751; 0.555566; 0.523531; 0.490816; 0.457613; 0.424132; 0.390602; 0.357261; 0.32436; 0.292151; 0.260888; 0.230815; 0.202164; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.994972; 0.994961; 0.994957; 0.994952; 0.994945; 0.994936; 0.994926; 0.994913; 0.994897; 0.994878; 0.994854; 0.994825; 0.994789; 0.994745; 0.994692; 0.994628; 0.99455; 0.994456; 0.994342; 0.994206; 0.994042; 0.993847; 0.993614; 0.993337; 0.993008; 0.992619; 0.992159; 0.991618; 0.990983; 0.990238; 0.989369; 0.988356; 0.987178; 0.985814; 0.984238; 0.982421; 0.980332; 0.977939; 0.975203; 0.972084; 0.96854; 0.964524; 0.959985; 0.954872; 0.949128; 0.942695; 0.935512; 0.927516; 0.918644; 0.908831; 0.898012; 0.886124; 0.873105; 0.858897; 0.843446; 0.826705; 0.808634; 0.789201; 0.768388; 0.746186; 0.722602; 0.69766; 0.671401; 0.643883; 0.615187; 0.585414; 0.554684; 0.523142; 0.490952; 0.458296; 0.425376; 0.392408; 0.359621; 0.327252; 0.295541; 0.264726; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.993053; 0.993039; 0.993033; 0.993026; 0.993018; 0.993007; 0.992995; 0.992979; 0.992959; 0.992935; 0.992905; 0.992868; 0.992824; 0.99277; 0.992705; 0.992625; 0.992529; 0.992414; 0.992275; 0.992108; 0.991908; 0.99167; 0.991387; 0.991051; 0.990653; 0.990183; 0.989629; 0.988979; 0.988217; 0.987328; 0.986291; 0.985087; 0.983692; 0.982081; 0.980225; 0.978092; 0.975649; 0.972858; 0.96968; 0.966071; 0.961985; 0.957371; 0.952179; 0.946353; 0.939835; 0.932566; 0.924485; 0.91553; 0.905639; 0.894748; 0.882799; 0.869732; 0.855492; 0.84003; 0.823302; 0.80527; 0.785909; 0.7652; 0.743142; 0.719742; 0.695027; 0.669038; 0.641835; 0.613498; 0.584125; 0.553834; 0.522766; 0.491076; 0.458943; 0.426557; 0.394126; 0.361867; 0.330005; 0.298768; 0.268385; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.990557; 0.990539; 0.990532; 0.990523; 0.990513; 0.9905; 0.990484; 0.990464; 0.99044; 0.99041; 0.990374; 0.990329; 0.990275; 0.990209; 0.990129; 0.990033; 0.989916; 0.989776; 0.989608; 0.989406; 0.989166; 0.988879; 0.988539; 0.988136; 0.98766; 0.987099; 0.98644; 0.985667; 0.984765; 0.983714; 0.982492; 0.981077; 0.979442; 0.977559; 0.975396; 0.972919; 0.97009; 0.96687; 0.963215; 0.959078; 0.954412; 0.949163; 0.943278; 0.9367; 0.929371; 0.921231; 0.912219; 0.902276; 0.891342; 0.879358; 0.866269; 0.852022; 0.836572; 0.819878; 0.801906; 0.782632; 0.762044; 0.740141; 0.716933; 0.692449; 0.666732; 0.639841; 0.611856; 0.582873; 0.553008; 0.522395; 0.491188; 0.459554; 0.427679; 0.39576; 0.364005; 0.332628; 0.301847; 0.271878; 0.242932; 0.21521; 0.188895; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.987364; 0.987339; 0.987331; 0.987321; 0.987308; 0.987293; 0.987273; 0.987249; 0.98722; 0.987184; 0.98714; 0.987086; 0.987021; 0.986941; 0.986845; 0.986729; 0.986589; 0.986421; 0.98622; 0.98598; 0.985693; 0.985352; 0.984948; 0.984471; 0.983908; 0.983246; 0.98247; 0.981563; 0.980506; 0.979277; 0.977853; 0.976207; 0.974311; 0.972132; 0.969638; 0.966789; 0.963546; 0.959866; 0.955703; 0.951007; 0.945728; 0.939811; 0.933201; 0.925841; 0.917671; 0.908634; 0.898671; 0.887722; 0.875734; 0.862653; 0.848429; 0.833018; 0.816383; 0.798495; 0.779331; 0.758882; 0.737149; 0.714145; 0.689901; 0.664459; 0.637881; 0.610245; 0.581644; 0.552194; 0.522024; 0.491281; 0.460128; 0.428743; 0.397315; 0.366043; 0.33513; 0.304786; 0.275216; 0.246622; 0.219194; 0.193111; 0.168531; 0.14559; 0.124398; 0.105036; 0.087552; 0.0719629; 0.0582516; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.983341; 0.983309; 0.983299; 0.983287; 0.983272; 0.983253; 0.983229; 0.983201; 0.983166; 0.983123; 0.98307; 0.983006; 0.982928; 0.982833; 0.982719; 0.982581; 0.982416; 0.982217; 0.981979; 0.981696; 0.981358; 0.980957; 0.980483; 0.979924; 0.979266; 0.978494; 0.97759; 0.976537; 0.975311; 0.973889; 0.972246; 0.970352; 0.968175; 0.965681; 0.962832; 0.959588; 0.955907; 0.951741; 0.947043; 0.941761; 0.935842; 0.929232; 0.921873; 0.913708; 0.90468; 0.89473; 0.883804; 0.871847; 0.858807; 0.844639; 0.829301; 0.812757; 0.79498; 0.775952; 0.755665; 0.734122; 0.711339; 0.687346; 0.662189; 0.635929; 0.608641; 0.580421; 0.551378; 0.521639; 0.491347; 0.46066; 0.429748; 0.398793; 0.367984; 0.337519; 0.307594; 0.278409; 0.250155; 0.223016; 0.197162; 0.172745; 0.149899; 0.128731; 0.109321; 0.091721; 0.075952; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.978347; 0.978307; 0.978295; 0.97828; 0.978262; 0.97824; 0.978212; 0.978178; 0.978137; 0.978086; 0.978024; 0.977948; 0.977856; 0.977745; 0.977611; 0.977449; 0.977255; 0.977023; 0.976745; 0.976414; 0.976021; 0.975556; 0.975005; 0.974357; 0.973596; 0.972705; 0.971664; 0.970453; 0.969047; 0.967419; 0.965543; 0.963384; 0.960909; 0.958081; 0.95486; 0.951201; 0.94706; 0.942388; 0.937135; 0.931247; 0.92467; 0.917349; 0.909225; 0.900244; 0.890348; 0.879483; 0.867597; 0.85464; 0.840566; 0.825338; 0.808921; 0.79129; 0.772429; 0.752333; 0.731005; 0.708464; 0.684742; 0.659884; 0.63395; 0.607017; 0.579177; 0.550539; 0.521226; 0.491376; 0.461143; 0.430689; 0.400191; 0.369831; 0.339796; 0.310278; 0.281465; 0.253542; 0.226685; 0.201057; 0.176806; 0.154061; 0.132927; 0.113485; 0.0957883; 0.0798614; 0.0657004; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.972237; 0.972186; 0.972172; 0.972155; 0.972134; 0.972107; 0.972075; 0.972035; 0.971986; 0.971927; 0.971855; 0.971767; 0.97166; 0.971531; 0.971375; 0.971187; 0.970963; 0.970694; 0.970373; 0.969991; 0.969539; 0.969003; 0.968371; 0.967629; 0.966758; 0.96574; 0.964553; 0.963174; 0.961578; 0.959734; 0.957611; 0.955175; 0.952389; 0.949213; 0.945604; 0.941515; 0.9369; 0.931708; 0.925885; 0.919379; 0.912133; 0.904092; 0.8952; 0.885401; 0.874642; 0.86287; 0.85004; 0.836106; 0.82103; 0.804782; 0.787337; 0.768682; 0.748811; 0.72773; 0.70546; 0.682032; 0.657492; 0.6319; 0.605333; 0.577881; 0.549651; 0.520763; 0.491351; 0.461563; 0.431559; 0.401506; 0.371582; 0.341966; 0.312842; 0.28439; 0.25679; 0.230209; 0.204805; 0.180721; 0.158083; 0.136993; 0.117533; 0.0997556; 0.0836907; 0.069339; 0.0566745; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.964861; 0.964798; 0.964782; 0.964762; 0.964737; 0.964707; 0.96467; 0.964624; 0.964567; 0.964499; 0.964415; 0.964314; 0.964191; 0.964042; 0.963863; 0.963649; 0.963391; 0.963083; 0.962717; 0.962281; 0.961765; 0.961156; 0.960438; 0.959596; 0.958609; 0.957458; 0.956119; 0.954566; 0.95277; 0.9507; 0.948323; 0.9456; 0.942493; 0.938959; 0.934952; 0.930425; 0.925327; 0.919606; 0.913209; 0.90608; 0.898164; 0.889405; 0.87975; 0.869143; 0.857536; 0.844881; 0.831136; 0.816262; 0.800231; 0.783019; 0.764613; 0.745008; 0.724214; 0.702249; 0.679147; 0.654952; 0.629726; 0.603543; 0.576492; 0.548679; 0.52022; 0.491247; 0.461903; 0.432343; 0.402729; 0.373232; 0.344025; 0.315286; 0.287188; 0.259903; 0.233594; 0.208413; 0.184498; 0.161971; 0.140934; 0.121467; 0.103625; 0.0874401; 0.0729176; 0.0600378; 0.0487567; 0.0390076; 0.0307034; 0.0237399; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.956077; 0.955999; 0.95598; 0.955957; 0.955929; 0.955894; 0.955851; 0.955799; 0.955735; 0.955656; 0.955561; 0.955445; 0.955305; 0.955136; 0.954933; 0.954689; 0.954397; 0.954049; 0.953634; 0.953143; 0.952561; 0.951874; 0.951067; 0.950121; 0.949015; 0.947726; 0.946229; 0.944496; 0.942496; 0.940195; 0.937557; 0.934542; 0.931109; 0.927211; 0.922803; 0.917833; 0.91225; 0.906001; 0.899031; 0.891284; 0.882707; 0.873243; 0.862841; 0.851451; 0.839025; 0.825521; 0.810904; 0.795142; 0.778215; 0.760109; 0.740821; 0.720358; 0.698742; 0.676003; 0.652188; 0.627358; 0.601584; 0.574957; 0.547577; 0.519559; 0.491033; 0.462137; 0.433022; 0.403845; 0.37477; 0.345968; 0.317608; 0.289858; 0.262884; 0.236844; 0.211885; 0.188141; 0.165731; 0.144754; 0.125291; 0.107398; 0.0911097; 0.0764347; 0.0633592; 0.0518457; 0.0418352; 0.0332491; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.945745; 0.94565; 0.945629; 0.945603; 0.945571; 0.945531; 0.945483; 0.945423; 0.945351; 0.945262; 0.945155; 0.945024; 0.944867; 0.944677; 0.944448; 0.944174; 0.943847; 0.943456; 0.942992; 0.942442; 0.941793; 0.941027; 0.940128; 0.939076; 0.937847; 0.936418; 0.934761; 0.932846; 0.930638; 0.928104; 0.925203; 0.921895; 0.918134; 0.913874; 0.909065; 0.903657; 0.897595; 0.890825; 0.883293; 0.874944; 0.865723; 0.855578; 0.844458; 0.832318; 0.819114; 0.804811; 0.789378; 0.772793; 0.755044; 0.736127; 0.716049; 0.69483; 0.672502; 0.649111; 0.624714; 0.599385; 0.573209; 0.546287; 0.518731; 0.490667; 0.46223; 0.433567; 0.404831; 0.376182; 0.347783; 0.3198; 0.292397; 0.265733; 0.239961; 0.215224; 0.191654; 0.169365; 0.148457; 0.129009; 0.111078; 0.0947002; 0.0798895; 0.0666361; 0.0549088; 0.0446553; 0.0358049; 0.0282699; 0.0219497; 0.016733; 0.0125019; 0.00913524; 0.0065122; 0.0045156; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.933741; 0.933627; 0.933604; 0.933574; 0.933538; 0.933494; 0.93344; 0.933373; 0.933292; 0.933193; 0.933073; 0.932927; 0.932751; 0.93254; 0.932285; 0.931981; 0.931617; 0.931184; 0.930669; 0.930061; 0.929342; 0.928497; 0.927505; 0.926346; 0.924995; 0.923425; 0.921607; 0.919509; 0.917095; 0.914329; 0.911167; 0.907568; 0.903485; 0.898868; 0.893668; 0.88783; 0.881302; 0.874029; 0.865955; 0.857027; 0.847191; 0.836398; 0.824601; 0.811757; 0.797829; 0.782786; 0.766607; 0.749277; 0.730791; 0.711158; 0.690394; 0.668532; 0.645614; 0.621698; 0.596855; 0.57117; 0.544739; 0.517673; 0.490095; 0.462137; 0.433941; 0.405657; 0.377441; 0.349452; 0.32185; 0.294796; 0.268443; 0.242941; 0.21843; 0.195038; 0.172877; 0.152045; 0.132621; 0.114664; 0.0982118; 0.0832809; 0.0698664; 0.0579425; 0.0474634; 0.0383652; 0.0305679; 0.0239782; 0.0184923; 0.0139992; 0.0103839; 0.00753073; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.919959; 0.919824; 0.919797; 0.919765; 0.919725; 0.919675; 0.919615; 0.919541; 0.919451; 0.919342; 0.919209; 0.919048; 0.918854; 0.91862; 0.91834; 0.918005; 0.917605; 0.917129; 0.916564; 0.915896; 0.915109; 0.914184; 0.913101; 0.911835; 0.910362; 0.908653; 0.906677; 0.9044; 0.901784; 0.89879; 0.895375; 0.891493; 0.887097; 0.882136; 0.876558; 0.870309; 0.863335; 0.855582; 0.846995; 0.837521; 0.82711; 0.815714; 0.80329; 0.7898; 0.775212; 0.759503; 0.742657; 0.72467; 0.705545; 0.6853; 0.663964; 0.641579; 0.6182; 0.593895; 0.568746; 0.542849; 0.516311; 0.489252; 0.4618; 0.434094; 0.406282; 0.378515; 0.350948; 0.323737; 0.297039; 0.271004; 0.245779; 0.221499; 0.198291; 0.176265; 0.155518; 0.136129; 0.118158; 0.101644; 0.0866079; 0.0730481; 0.0609439; 0.0502554; 0.0409253; 0.0328803; 0.0260342; 0.0202901; 0.0155437; 0.0116858; 0.00860594; 0.00619501; 0.004348; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.904314; 0.904154; 0.904125; 0.904089; 0.904045; 0.903991; 0.903925; 0.903844; 0.903745; 0.903625; 0.90348; 0.903304; 0.903092; 0.902836; 0.90253; 0.902165; 0.901728; 0.90121; 0.900596; 0.899871; 0.899016; 0.898013; 0.89684; 0.895471; 0.89388; 0.892036; 0.889907; 0.887456; 0.884645; 0.881433; 0.877774; 0.873622; 0.868928; 0.86364; 0.857706; 0.85107; 0.843679; 0.835479; 0.826416; 0.816439; 0.8055; 0.793555; 0.780565; 0.766497; 0.751325; 0.735032; 0.71761; 0.699064; 0.679406; 0.658664; 0.636876; 0.614095; 0.590387; 0.565832; 0.54052; 0.514557; 0.488058; 0.46115; 0.433968; 0.406655; 0.37936; 0.352235; 0.325432; 0.299104; 0.2734; 0.248461; 0.224422; 0.201407; 0.179526; 0.158875; 0.139532; 0.121558; 0.104997; 0.0898693; 0.0761791; 0.06391; 0.0530277; 0.0434805; 0.0352019; 0.0281122; 0.022121; 0.01713; 0.0130361; 0.00973352; 0.0071174; 0.00508582; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.886749; 0.886562; 0.88653; 0.886491; 0.886443; 0.886384; 0.886312; 0.886224; 0.886117; 0.885987; 0.885829; 0.885638; 0.885408; 0.885132; 0.884801; 0.884405; 0.883935; 0.883375; 0.882713; 0.881932; 0.881013; 0.879936; 0.878676; 0.877208; 0.875504; 0.873531; 0.871256; 0.868641; 0.865646; 0.862228; 0.858341; 0.853937; 0.848965; 0.843374; 0.837109; 0.830117; 0.822344; 0.813737; 0.804243; 0.793814; 0.782404; 0.769974; 0.756488; 0.741918; 0.726246; 0.709461; 0.691563; 0.672563; 0.652486; 0.631366; 0.609252; 0.586208; 0.562308; 0.537642; 0.512309; 0.486422; 0.460104; 0.433488; 0.406712; 0.379922; 0.353267; 0.326897; 0.30096; 0.275604; 0.250968; 0.227185; 0.204377; 0.182653; 0.162109; 0.142825; 0.124863; 0.108267; 0.0930627; 0.0792569; 0.066838; 0.0557766; 0.0460269; 0.0375283; 0.0302073; 0.0239797; 0.0187532; 0.0144299; 0.0109092; 0.00809027; 0.00587428; 0.00416697; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.867236; 0.867019; 0.866984; 0.866942; 0.866891; 0.866827; 0.866749; 0.866655; 0.866539; 0.866399; 0.866229; 0.866024; 0.865777; 0.865481; 0.865126; 0.864703; 0.864199; 0.863601; 0.862894; 0.86206; 0.86108; 0.859932; 0.858591; 0.85703; 0.85522; 0.853128; 0.850718; 0.847951; 0.844785; 0.841178; 0.837081; 0.832446; 0.827221; 0.821355; 0.814793; 0.807482; 0.799368; 0.7904; 0.780528; 0.769705; 0.757889; 0.745044; 0.731139; 0.716154; 0.700073; 0.682894; 0.664625; 0.645285; 0.624907; 0.603533; 0.581224; 0.55805; 0.534095; 0.509456; 0.484241; 0.45857; 0.43257; 0.406378; 0.380135; 0.353988; 0.328082; 0.302567; 0.277584; 0.253274; 0.229766; 0.207183; 0.185633; 0.165213; 0.146003; 0.128067; 0.111451; 0.0961848; 0.0822783; 0.0697243; 0.0584985; 0.0485604; 0.0398551; 0.0323149; 0.0258615; 0.0204084; 0.0158628; 0.0121291; 0.00911015; 0.00671065; 0.00483865; 0.00340758; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
