1; 0.999228; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999227; 0.999226; 0.999226; 0.999226; 0.999226; 0.999225; 0.999224; 0.999223; 0.999222; 0.999221; 0.999218; 0.999215; 0.999212; 0.999206; 0.9992; 0.999191; 0.999179; 0.999164; 0.999144; 0.999118; 0.999085; 0.999042; 0.998986; 0.998915; 0.998823; 0.998707; 0.998557; 0.998368; 0.998128; 0.997824; 0.997442; 0.996962; 0.996361; 0.995611; 0.994678; 0.99352; 0.992088; 0.990323; 0.988154; 0.9855; 0.982261; 0.978324; 0.973555; 0.967802; 0.960889; 0.952616; 0.94276; 0.931071; 0.917276; 0.90108; 0.882167; 0.860213; 0.834888; 0.805874; 0.772877; 0.735651; 0.694022; 0.647923; 0.59742; 0.542759; 0.484404; 0.423071; 0.35977; 0.295817; 0.232848; 0.172784; 0.117772; 0.0700664; 0.0318485; 0.00497235; 
1; 0.998492; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.99849; 0.998489; 0.998489; 0.998489; 0.998489; 0.998488; 0.998488; 0.998487; 0.998486; 0.998484; 0.998482; 0.998479; 0.998476; 0.998471; 0.998465; 0.998456; 0.998446; 0.998431; 0.998413; 0.998389; 0.998358; 0.998317; 0.998265; 0.998198; 0.998112; 0.998003; 0.997863; 0.997685; 0.99746; 0.997176; 0.996818; 0.99637; 0.995809; 0.995109; 0.994241; 0.993166; 0.991839; 0.990208; 0.98821; 0.98577; 0.982803; 0.979207; 0.974866; 0.969645; 0.963394; 0.955938; 0.947085; 0.93662; 0.924309; 0.909897; 0.893115; 0.873681; 0.851308; 0.825714; 0.796632; 0.763829; 0.727119; 0.686389; 0.641625; 0.592937; 0.540592; 0.48504; 0.426947; 0.367209; 0.306967; 0.247601; 0.1907; 0.138005; 0.0913158; 0.0523506; 0.0225656; 0.00292562; 
1; 0.997234; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.99723; 0.997229; 0.997229; 0.997229; 0.997228; 0.997227; 0.997226; 0.997225; 0.997223; 0.997221; 0.997218; 0.997214; 0.997208; 0.997201; 0.997191; 0.997178; 0.997162; 0.99714; 0.997112; 0.997076; 0.997029; 0.996969; 0.996891; 0.996792; 0.996665; 0.996504; 0.996299; 0.996041; 0.995716; 0.995307; 0.994796; 0.99416; 0.993369; 0.992391; 0.991184; 0.989701; 0.987886; 0.985673; 0.982985; 0.979732; 0.975811; 0.971105; 0.96548; 0.958784; 0.95085; 0.94149; 0.930501; 0.917661; 0.902735; 0.885478; 0.865636; 0.842958; 0.817202; 0.788146; 0.755603; 0.719437; 0.679582; 0.636063; 0.589017; 0.538721; 0.485609; 0.430292; 0.373576; 0.316457; 0.260119; 0.205902; 0.155254; 0.109654; 0.0705071; 0.03901; 0.0159887; 0.00172137; 
1; 0.995201; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995195; 0.995194; 0.995194; 0.995194; 0.995194; 0.995194; 0.995194; 0.995194; 0.995194; 0.995194; 0.995194; 0.995194; 0.995193; 0.995193; 0.995192; 0.995191; 0.99519; 0.995189; 0.995187; 0.995184; 0.995181; 0.995176; 0.99517; 0.995161; 0.995151; 0.995137; 0.995118; 0.995094; 0.995063; 0.995022; 0.99497; 0.994902; 0.994815; 0.994704; 0.994563; 0.994383; 0.994156; 0.993868; 0.993507; 0.993055; 0.99249; 0.991787; 0.990917; 0.989842; 0.988521; 0.986902; 0.984927; 0.982526; 0.979622; 0.976121; 0.97192; 0.966899; 0.960927; 0.953853; 0.945514; 0.93573; 0.924306; 0.911035; 0.895699; 0.878074; 0.857933; 0.835055; 0.809232; 0.780281; 0.748053; 0.712452; 0.673447; 0.631092; 0.585544; 0.537081; 0.486116; 0.433216; 0.379105; 0.324663; 0.270921; 0.219026; 0.170207; 0.12571; 0.0867146; 0.0542344; 0.0289992; 0.011329; 0.00101282; 
1; 0.992077; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992065; 0.992064; 0.992064; 0.992063; 0.992063; 0.992062; 0.992061; 0.992059; 0.992057; 0.992054; 0.99205; 0.992045; 0.992039; 0.99203; 0.992018; 0.992003; 0.991983; 0.991957; 0.991923; 0.991879; 0.991823; 0.99175; 0.991656; 0.991536; 0.991384; 0.99119; 0.990944; 0.990635; 0.990246; 0.989758; 0.989151; 0.988396; 0.987462; 0.986311; 0.984897; 0.983169; 0.981066; 0.978515; 0.975437; 0.971737; 0.967311; 0.962039; 0.955789; 0.948416; 0.939758; 0.929643; 0.917885; 0.904289; 0.888653; 0.870771; 0.850441; 0.827466; 0.80167; 0.772899; 0.741038; 0.706022; 0.667848; 0.626592; 0.582423; 0.535615; 0.486565; 0.435795; 0.383962; 0.331852; 0.280369; 0.230514; 0.183345; 0.13993; 0.101282; 0.0682777; 0.0415736; 0.0215103; 0.0080274; 0.000595918; 
1; 0.987484; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987467; 0.987466; 0.987466; 0.987466; 0.987466; 0.987466; 0.987466; 0.987466; 0.987466; 0.987465; 0.987465; 0.987464; 0.987463; 0.987462; 0.98746; 0.987458; 0.987455; 0.987451; 0.987446; 0.987439; 0.98743; 0.987418; 0.987402; 0.987381; 0.987354; 0.987319; 0.987273; 0.987214; 0.987138; 0.98704; 0.986915; 0.986755; 0.986552; 0.986295; 0.985971; 0.985563; 0.985053; 0.984417; 0.983627; 0.982649; 0.981445; 0.979968; 0.978165; 0.975971; 0.973315; 0.970115; 0.966275; 0.96169; 0.956242; 0.949798; 0.942216; 0.933339; 0.922999; 0.91102; 0.897217; 0.881401; 0.863384; 0.842982; 0.820022; 0.79435; 0.765841; 0.734405; 0.700003; 0.662653; 0.622449; 0.579565; 0.534274; 0.486951; 0.438082; 0.388268; 0.338214; 0.288726; 0.240683; 0.195011; 0.152641; 0.114455; 0.0812257; 0.0535473; 0.031768; 0.0159236; 0.00568812; 0.000350625; 
1; 0.981005; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980978; 0.980977; 0.980977; 0.980977; 0.980976; 0.980976; 0.980975; 0.980974; 0.980972; 0.98097; 0.980967; 0.980963; 0.980958; 0.980951; 0.980942; 0.980929; 0.980913; 0.980893; 0.980865; 0.98083; 0.980784; 0.980724; 0.980647; 0.980547; 0.98042; 0.980258; 0.980052; 0.97979; 0.97946; 0.979044; 0.978524; 0.977875; 0.977068; 0.97607; 0.974841; 0.973333; 0.971491; 0.969251; 0.966541; 0.963277; 0.959364; 0.954697; 0.949156; 0.942613; 0.934925; 0.92594; 0.915496; 0.903422; 0.889544; 0.873683; 0.855665; 0.835323; 0.812501; 0.787066; 0.758913; 0.727975; 0.694231; 0.657718; 0.61854; 0.576877; 0.532996; 0.487254; 0.440107; 0.392105; 0.343889; 0.296182; 0.249767; 0.205465; 0.164094; 0.126436; 0.0931781; 0.0648647; 0.0418412; 0.0242049; 0.0117664; 0.00403062; 0.0002063; 
1; 0.972196; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972157; 0.972156; 0.972156; 0.972156; 0.972156; 0.972156; 0.972156; 0.972156; 0.972156; 0.972156; 0.972156; 0.972155; 0.972155; 0.972154; 0.972153; 0.972152; 0.972151; 0.972148; 0.972146; 0.972142; 0.972137; 0.97213; 0.972121; 0.972109; 0.972094; 0.972073; 0.972047; 0.972012; 0.971967; 0.971908; 0.971832; 0.971734; 0.971609; 0.971449; 0.971244; 0.970985; 0.970658; 0.970246; 0.969728; 0.969083; 0.968279; 0.967284; 0.966058; 0.964552; 0.962712; 0.960473; 0.957763; 0.954498; 0.950584; 0.945915; 0.940374; 0.933832; 0.926151; 0.917181; 0.906764; 0.894735; 0.880927; 0.865171; 0.847303; 0.827168; 0.804625; 0.779558; 0.751875; 0.721528; 0.68851; 0.65287; 0.614721; 0.574246; 0.531704; 0.487439; 0.441876; 0.395525; 0.348975; 0.302879; 0.257942; 0.2149; 0.174482; 0.137387; 0.104234; 0.0755242; 0.0515951; 0.0325834; 0.0183931; 0.00867995; 0.00285616; 0.000121382; 
1; 0.960618; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960562; 0.960561; 0.960561; 0.960561; 0.96056; 0.96056; 0.960559; 0.960558; 0.960556; 0.960554; 0.960552; 0.960548; 0.960543; 0.960537; 0.960529; 0.960518; 0.960503; 0.960484; 0.960458; 0.960425; 0.960382; 0.960326; 0.960253; 0.96016; 0.960039; 0.959885; 0.959689; 0.959439; 0.959122; 0.958723; 0.958222; 0.957595; 0.956813; 0.955845; 0.954648; 0.953178; 0.951378; 0.949187; 0.946532; 0.943329; 0.939486; 0.934899; 0.929451; 0.923017; 0.91546; 0.906633; 0.896382; 0.884547; 0.870965; 0.855476; 0.837923; 0.81816; 0.796056; 0.771506; 0.744432; 0.714793; 0.682596; 0.647897; 0.610813; 0.571527; 0.530292; 0.487437; 0.443363; 0.398547; 0.353531; 0.308914; 0.265337; 0.223464; 0.183956; 0.147442; 0.114486; 0.0855504; 0.0609648; 0.0408896; 0.0252943; 0.0139423; 0.00639324; 0.00202397; 7.14186e-05; 
1; 0.945867; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.94579; 0.945789; 0.945789; 0.945789; 0.945789; 0.945788; 0.945788; 0.945787; 0.945786; 0.945785; 0.945783; 0.945781; 0.945777; 0.945773; 0.945767; 0.945759; 0.945749; 0.945736; 0.945718; 0.945694; 0.945664; 0.945624; 0.945572; 0.945504; 0.945417; 0.945304; 0.94516; 0.944975; 0.94474; 0.944441; 0.944064; 0.94359; 0.942995; 0.942253; 0.941331; 0.94019; 0.938785; 0.937063; 0.934962; 0.932412; 0.929331; 0.925629; 0.921204; 0.915941; 0.909718; 0.9024; 0.893844; 0.883899; 0.872409; 0.859217; 0.844164; 0.827101; 0.807887; 0.786399; 0.762537; 0.73623; 0.707446; 0.676193; 0.642535; 0.606587; 0.568531; 0.528613; 0.487145; 0.44451; 0.401154; 0.357581; 0.314347; 0.27204; 0.231267; 0.192632; 0.156708; 0.124013; 0.0949792; 0.0699239; 0.0490238; 0.0322945; 0.0195783; 0.0105442; 0.00470223; 0.00143428; 4.20211e-05; 
1; 0.927605; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927502; 0.927501; 0.927501; 0.927501; 0.927501; 0.927501; 0.927501; 0.9275; 0.9275; 0.927499; 0.927498; 0.927497; 0.927496; 0.927493; 0.927491; 0.927487; 0.927482; 0.927475; 0.927465; 0.927453; 0.927437; 0.927416; 0.927388; 0.927352; 0.927305; 0.927244; 0.927164; 0.927061; 0.926929; 0.92676; 0.926544; 0.926269; 0.925922; 0.925483; 0.924932; 0.924242; 0.923384; 0.922319; 0.921005; 0.919391; 0.917418; 0.915018; 0.912112; 0.908613; 0.904421; 0.899427; 0.893511; 0.88654; 0.878377; 0.868873; 0.857875; 0.84523; 0.830784; 0.814388; 0.795908; 0.775221; 0.752232; 0.726872; 0.699109; 0.668955; 0.636469; 0.601766; 0.565021; 0.52647; 0.486412; 0.445209; 0.403283; 0.361107; 0.319198; 0.278103; 0.238383; 0.200594; 0.165268; 0.132884; 0.103848; 0.0784674; 0.0569283; 0.0392802; 0.0254243; 0.0151125; 0.00795726; 0.00345391; 0.00101642; 2.47243e-05; 
1; 0.905589; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905454; 0.905453; 0.905453; 0.905453; 0.905453; 0.905453; 0.905452; 0.905452; 0.905451; 0.90545; 0.905449; 0.905447; 0.905444; 0.905441; 0.905436; 0.90543; 0.905422; 0.905412; 0.905398; 0.905379; 0.905355; 0.905323; 0.905281; 0.905226; 0.905156; 0.905064; 0.904946; 0.904795; 0.904601; 0.904354; 0.90404; 0.903643; 0.903143; 0.902517; 0.901735; 0.900762; 0.899559; 0.898078; 0.896261; 0.894046; 0.891358; 0.888113; 0.884216; 0.879561; 0.874033; 0.867505; 0.859842; 0.850899; 0.840529; 0.82858; 0.8149; 0.799345; 0.781778; 0.762081; 0.740155; 0.715931; 0.689374; 0.660492; 0.629339; 0.596023; 0.560708; 0.523617; 0.485035; 0.445306; 0.404826; 0.364043; 0.323441; 0.283534; 0.244846; 0.207897; 0.173182; 0.141152; 0.112192; 0.0866002; 0.0645704; 0.0461772; 0.0313669; 0.0199555; 0.0116356; 0.00599305; 0.00253386; 0.000720309; 1.45472e-05; 
1; 0.879692; 0.879521; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.87952; 0.879519; 0.879519; 0.879519; 0.879518; 0.879517; 0.879516; 0.879514; 0.879512; 0.879509; 0.879506; 0.879501; 0.879494; 0.879485; 0.879473; 0.879457; 0.879436; 0.879408; 0.879372; 0.879324; 0.879263; 0.879183; 0.87908; 0.878947; 0.878777; 0.87856; 0.878283; 0.877932; 0.877488; 0.876931; 0.876233; 0.875363; 0.874284; 0.872951; 0.871312; 0.869308; 0.866868; 0.863915; 0.860358; 0.856097; 0.851022; 0.845012; 0.837937; 0.829657; 0.820029; 0.808903; 0.796133; 0.781573; 0.765088; 0.746557; 0.72588; 0.702981; 0.677821; 0.650398; 0.620757; 0.588994; 0.555259; 0.51976; 0.482764; 0.444592; 0.405621; 0.366272; 0.327004; 0.288299; 0.250653; 0.214558; 0.180481; 0.148851; 0.120036; 0.0943297; 0.0719314; 0.0529362; 0.0373261; 0.0249681; 0.0156187; 0.00893704; 0.00450526; 0.00185676; 0.000510475; 8.55926e-06; 
1; 0.849923; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849709; 0.849708; 0.849708; 0.849708; 0.849708; 0.849707; 0.849706; 0.849705; 0.849704; 0.849702; 0.8497; 0.849697; 0.849692; 0.849687; 0.849679; 0.849669; 0.849656; 0.849638; 0.849615; 0.849584; 0.849544; 0.849492; 0.849424; 0.849335; 0.849222; 0.849075; 0.848888; 0.848649; 0.848344; 0.847959; 0.847473; 0.846863; 0.8461; 0.845151; 0.843975; 0.842525; 0.840746; 0.838574; 0.835935; 0.832748; 0.828917; 0.82434; 0.818902; 0.812478; 0.804937; 0.796138; 0.785939; 0.774193; 0.760758; 0.745497; 0.728289; 0.709027; 0.687631; 0.66405; 0.638273; 0.61033; 0.5803; 0.548318; 0.51457; 0.479302; 0.442814; 0.405458; 0.367629; 0.329762; 0.292315; 0.255758; 0.220559; 0.187166; 0.155991; 0.127392; 0.101659; 0.0789979; 0.0595226; 0.0432445; 0.0300722; 0.0198149; 0.0121918; 0.00684886; 0.00338089; 0.00135913; 0.000361776; 5.03608e-06; 
