1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999994; 0.999993; 0.999991; 0.999988; 0.999984; 0.99998; 0.999974; 0.999966; 0.999957; 0.999945; 0.999929; 0.999909; 0.999884; 0.999852; 0.999811; 0.999759; 0.999693; 0.999611; 0.999506; 0.999374; 0.999209; 0.999001; 0.998741; 0.998415; 0.998009; 0.997503; 0.996874; 0.996094; 0.995129; 0.993939; 0.992473; 0.990674; 0.988472; 0.985784; 0.982512; 0.978543; 0.973744; 0.967962; 0.961023; 0.952726; 0.942849; 0.931141; 0.917331; 0.901121; 0.882198; 0.860235; 0.834904; 0.805884; 0.772883; 0.735655; 0.694025; 0.647924; 0.597421; 0.54276; 0.484404; 0.423071; 0.35977; 0.295817; 0.232848; 0.172784; 0.117772; 0.0700664; 0.0318485; 0.00497235; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.999989; 0.999986; 0.999982; 0.999978; 0.999971; 0.999963; 0.999953; 0.99994; 0.999923; 0.999903; 0.999876; 0.999843; 0.9998; 0.999747; 0.99968; 0.999596; 0.99949; 0.999357; 0.999192; 0.998985; 0.998727; 0.998407; 0.998009; 0.997517; 0.996908; 0.996158; 0.995234; 0.994101; 0.992714; 0.99102; 0.988956; 0.986451; 0.983417; 0.979756; 0.97535; 0.970068; 0.963757; 0.956246; 0.947342; 0.936832; 0.924479; 0.910032; 0.893219; 0.87376; 0.851366; 0.825755; 0.796661; 0.763848; 0.727131; 0.686397; 0.64163; 0.59294; 0.540593; 0.485041; 0.426947; 0.367209; 0.306967; 0.247601; 0.1907; 0.138005; 0.0913158; 0.0523506; 0.0225656; 0.00292562; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999994; 0.999993; 0.999991; 0.999988; 0.999985; 0.999981; 0.999976; 0.999969; 0.99996; 0.99995; 0.999936; 0.999919; 0.999897; 0.99987; 0.999836; 0.999792; 0.999738; 0.999671; 0.999586; 0.99948; 0.999348; 0.999184; 0.998981; 0.998728; 0.998416; 0.99803; 0.997554; 0.996969; 0.996252; 0.995373; 0.9943; 0.992992; 0.991403; 0.989476; 0.987147; 0.98434; 0.980967; 0.976925; 0.9721; 0.966357; 0.959549; 0.951508; 0.942048; 0.930966; 0.918042; 0.903043; 0.885721; 0.865824; 0.8431; 0.817306; 0.788221; 0.755655; 0.719472; 0.679605; 0.636077; 0.589026; 0.538726; 0.485611; 0.430294; 0.373576; 0.316457; 0.260119; 0.205902; 0.155254; 0.109654; 0.0705071; 0.03901; 0.0159887; 0.00172137; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999987; 0.999984; 0.999979; 0.999974; 0.999967; 0.999958; 0.999947; 0.999933; 0.999915; 0.999893; 0.999865; 0.99983; 0.999787; 0.999733; 0.999665; 0.999581; 0.999476; 0.999346; 0.999185; 0.998986; 0.99874; 0.998437; 0.998065; 0.997609; 0.99705; 0.996368; 0.995535; 0.994523; 0.993295; 0.991808; 0.990014; 0.987853; 0.985259; 0.982154; 0.978448; 0.974038; 0.968809; 0.962631; 0.955356; 0.946823; 0.936854; 0.925258; 0.911829; 0.896351; 0.878598; 0.858347; 0.835375; 0.809474; 0.780459; 0.748181; 0.71254; 0.673506; 0.631131; 0.585568; 0.537095; 0.486124; 0.433221; 0.379107; 0.324665; 0.270921; 0.219026; 0.170207; 0.12571; 0.0867146; 0.0542344; 0.0289992; 0.011329; 0.00101282; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999998; 0.999997; 0.999996; 0.999996; 0.999994; 0.999993; 0.999991; 0.999989; 0.999986; 0.999983; 0.999978; 0.999972; 0.999965; 0.999956; 0.999944; 0.99993; 0.999912; 0.99989; 0.999862; 0.999827; 0.999783; 0.999729; 0.999662; 0.999579; 0.999476; 0.999349; 0.999192; 0.998999; 0.998761; 0.99847; 0.998113; 0.997677; 0.997146; 0.996499; 0.995714; 0.994762; 0.993612; 0.992225; 0.990556; 0.988555; 0.98616; 0.983303; 0.979905; 0.975874; 0.971109; 0.965495; 0.958903; 0.951192; 0.942204; 0.931772; 0.919713; 0.905836; 0.889942; 0.871827; 0.85129; 0.828137; 0.802187; 0.773289; 0.741325; 0.706227; 0.667991; 0.626688; 0.582485; 0.535654; 0.486588; 0.435808; 0.383969; 0.331856; 0.280371; 0.230515; 0.183345; 0.13993; 0.101282; 0.0682777; 0.0415736; 0.0215103; 0.0080274; 0.000595918; 
1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999988; 0.999985; 0.999981; 0.999976; 0.999971; 0.999963; 0.999954; 0.999942; 0.999928; 0.99991; 0.999887; 0.999859; 0.999825; 0.999782; 0.999728; 0.999662; 0.999581; 0.99948; 0.999357; 0.999205; 0.999018; 0.99879; 0.998511; 0.99817; 0.997756; 0.997252; 0.996641; 0.995902; 0.995009; 0.993934; 0.992643; 0.991094; 0.989242; 0.987032; 0.984405; 0.981289; 0.977603; 0.973258; 0.968151; 0.96217; 0.955188; 0.947068; 0.937661; 0.926805; 0.914329; 0.900057; 0.883803; 0.865383; 0.844619; 0.821337; 0.795387; 0.766641; 0.735008; 0.700446; 0.66297; 0.622669; 0.579713; 0.534369; 0.48701; 0.438118; 0.388288; 0.338225; 0.288731; 0.240685; 0.195012; 0.152642; 0.114456; 0.0812257; 0.0535473; 0.031768; 0.0159236; 0.00568812; 0.000350625; 
1; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999996; 0.999996; 0.999996; 0.999995; 0.999994; 0.999993; 0.999992; 0.999991; 0.999989; 0.999986; 0.999983; 0.999979; 0.999975; 0.999969; 0.999961; 0.999952; 0.99994; 0.999926; 0.999908; 0.999886; 0.999858; 0.999824; 0.999781; 0.999729; 0.999664; 0.999585; 0.999487; 0.999368; 0.999221; 0.999042; 0.998823; 0.998557; 0.998233; 0.99784; 0.997365; 0.996789; 0.996095; 0.99526; 0.994257; 0.993056; 0.99162; 0.989907; 0.98787; 0.985454; 0.982596; 0.979224; 0.975259; 0.970609; 0.965175; 0.958844; 0.951495; 0.942995; 0.933199; 0.921957; 0.909107; 0.894483; 0.877918; 0.859244; 0.8383; 0.814936; 0.789022; 0.760454; 0.729163; 0.695126; 0.658375; 0.619009; 0.577203; 0.533214; 0.487396; 0.440195; 0.392157; 0.343919; 0.296198; 0.249775; 0.205468; 0.164096; 0.126437; 0.0931783; 0.0648647; 0.0418412; 0.0242049; 0.0117664; 0.00403062; 0.0002063; 
1; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999994; 0.999994; 0.999994; 0.999993; 0.999993; 0.999992; 0.999991; 0.99999; 0.999988; 0.999986; 0.999984; 0.999981; 0.999977; 0.999972; 0.999966; 0.999958; 0.999949; 0.999938; 0.999923; 0.999905; 0.999883; 0.999856; 0.999823; 0.999781; 0.99973; 0.999667; 0.999591; 0.999496; 0.999381; 0.999241; 0.999069; 0.998861; 0.998608; 0.998301; 0.997929; 0.997481; 0.99694; 0.99629; 0.99551; 0.994576; 0.99346; 0.992129; 0.990547; 0.988669; 0.986447; 0.983826; 0.98074; 0.977119; 0.972881; 0.967938; 0.96219; 0.955527; 0.947832; 0.938977; 0.928824; 0.917229; 0.904042; 0.889109; 0.872275; 0.853388; 0.832306; 0.808896; 0.783048; 0.754677; 0.723732; 0.690208; 0.654148; 0.615659; 0.574916; 0.532168; 0.48775; 0.442077; 0.39565; 0.349049; 0.302921; 0.257965; 0.214911; 0.174488; 0.13739; 0.104235; 0.0755245; 0.0515952; 0.0325835; 0.0183931; 0.00867995; 0.00285616; 0.000121382; 
1; 0.999991; 0.999991; 0.999991; 0.999991; 0.999991; 0.999991; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.999989; 0.999989; 0.999988; 0.999988; 0.999987; 0.999986; 0.999985; 0.999983; 0.999981; 0.999979; 0.999976; 0.999972; 0.999967; 0.999961; 0.999954; 0.999945; 0.999933; 0.999919; 0.999902; 0.99988; 0.999854; 0.999821; 0.999781; 0.999731; 0.999671; 0.999597; 0.999506; 0.999396; 0.999261; 0.999098; 0.9989; 0.99866; 0.99837; 0.99802; 0.997598; 0.997092; 0.996484; 0.995756; 0.994887; 0.993851; 0.992619; 0.991157; 0.989427; 0.987384; 0.984979; 0.982153; 0.978844; 0.974978; 0.970477; 0.965251; 0.959203; 0.952226; 0.944206; 0.93502; 0.924537; 0.912621; 0.899131; 0.883924; 0.866858; 0.847797; 0.82661; 0.803185; 0.777427; 0.749267; 0.718671; 0.685645; 0.650243; 0.612577; 0.572821; 0.531215; 0.488076; 0.443792; 0.398824; 0.353703; 0.309016; 0.265395; 0.223495; 0.183972; 0.147449; 0.114489; 0.0855517; 0.0609652; 0.0408898; 0.0252943; 0.0139423; 0.00639324; 0.00202397; 7.14186e-05; 
1; 0.999982; 0.999982; 0.999982; 0.999982; 0.999982; 0.999982; 0.999982; 0.999981; 0.999981; 0.999981; 0.999981; 0.99998; 0.99998; 0.999979; 0.999978; 0.999977; 0.999976; 0.999975; 0.999973; 0.99997; 0.999967; 0.999964; 0.999959; 0.999953; 0.999946; 0.999937; 0.999926; 0.999912; 0.999895; 0.999874; 0.999848; 0.999816; 0.999778; 0.99973; 0.999672; 0.999601; 0.999514; 0.999409; 0.999281; 0.999126; 0.998939; 0.998712; 0.998438; 0.998109; 0.997714; 0.99724; 0.996672; 0.995994; 0.995187; 0.994226; 0.993086; 0.991736; 0.990142; 0.988264; 0.986056; 0.983468; 0.980442; 0.976913; 0.97281; 0.968054; 0.962556; 0.956221; 0.948947; 0.940622; 0.931128; 0.920341; 0.908132; 0.894369; 0.878921; 0.861656; 0.842451; 0.821191; 0.797776; 0.772126; 0.744187; 0.713938; 0.681395; 0.646621; 0.609729; 0.570892; 0.530342; 0.488378; 0.445363; 0.401725; 0.35795; 0.314576; 0.272176; 0.231344; 0.192673; 0.156728; 0.124023; 0.0949833; 0.0699255; 0.0490244; 0.0322947; 0.0195783; 0.0105442; 0.00470223; 0.00143428; 4.20211e-05; 
1; 0.999967; 0.999966; 0.999966; 0.999966; 0.999966; 0.999966; 0.999966; 0.999966; 0.999965; 0.999965; 0.999964; 0.999964; 0.999963; 0.999962; 0.999961; 0.999959; 0.999957; 0.999955; 0.999952; 0.999949; 0.999944; 0.999938; 0.999931; 0.999923; 0.999912; 0.999898; 0.999882; 0.999862; 0.999837; 0.999807; 0.999769; 0.999724; 0.999668; 0.999601; 0.999518; 0.999418; 0.999297; 0.999151; 0.998973; 0.99876; 0.998503; 0.998194; 0.997824; 0.997381; 0.996852; 0.996222; 0.995472; 0.994582; 0.993528; 0.992283; 0.990814; 0.989087; 0.987061; 0.984689; 0.98192; 0.978697; 0.974954; 0.97062; 0.965616; 0.959857; 0.95325; 0.945694; 0.937083; 0.927302; 0.916235; 0.903759; 0.889752; 0.874091; 0.856657; 0.837336; 0.816027; 0.792642; 0.767116; 0.739405; 0.709499; 0.677424; 0.643249; 0.607087; 0.569109; 0.529539; 0.488659; 0.44681; 0.404389; 0.361847; 0.319676; 0.278399; 0.238558; 0.200693; 0.165321; 0.132911; 0.103861; 0.0784727; 0.0569304; 0.0392809; 0.0254245; 0.0151126; 0.00795727; 0.00345391; 0.00101642; 2.47243e-05; 
1; 0.99994; 0.999939; 0.999939; 0.999939; 0.999939; 0.999939; 0.999938; 0.999938; 0.999938; 0.999937; 0.999936; 0.999935; 0.999934; 0.999933; 0.999931; 0.999929; 0.999926; 0.999922; 0.999918; 0.999913; 0.999906; 0.999897; 0.999887; 0.999874; 0.999859; 0.999839; 0.999816; 0.999787; 0.999751; 0.999708; 0.999655; 0.999591; 0.999513; 0.999419; 0.999305; 0.999167; 0.999; 0.9988; 0.998559; 0.99827; 0.997925; 0.997512; 0.99702; 0.996434; 0.995739; 0.994916; 0.993942; 0.992793; 0.991441; 0.989853; 0.987993; 0.985819; 0.983285; 0.980338; 0.976921; 0.972969; 0.968411; 0.96317; 0.957161; 0.950294; 0.942472; 0.933592; 0.923545; 0.91222; 0.899502; 0.885275; 0.869427; 0.851847; 0.832435; 0.811098; 0.787762; 0.762371; 0.734893; 0.705326; 0.673704; 0.640099; 0.604627; 0.567455; 0.528796; 0.48892; 0.448147; 0.406848; 0.365439; 0.324375; 0.284136; 0.245219; 0.208118; 0.173307; 0.141219; 0.112225; 0.0866158; 0.0645771; 0.0461798; 0.0313678; 0.0199557; 0.0116356; 0.00599306; 0.00253386; 0.000720309; 1.45472e-05; 
1; 0.999894; 0.999894; 0.999894; 0.999894; 0.999894; 0.999893; 0.999893; 0.999892; 0.999892; 0.999891; 0.99989; 0.999888; 0.999886; 0.999884; 0.999882; 0.999878; 0.999874; 0.999869; 0.999863; 0.999855; 0.999845; 0.999833; 0.999818; 0.9998; 0.999778; 0.99975; 0.999717; 0.999676; 0.999626; 0.999566; 0.999493; 0.999404; 0.999297; 0.999168; 0.999012; 0.998824; 0.9986; 0.998331; 0.998009; 0.997625; 0.997168; 0.996626; 0.995982; 0.995221; 0.994323; 0.993264; 0.99202; 0.990561; 0.988853; 0.986861; 0.98454; 0.981846; 0.978724; 0.975117; 0.970962; 0.966187; 0.960717; 0.95447; 0.947357; 0.939284; 0.930151; 0.919857; 0.908294; 0.895355; 0.880932; 0.86492; 0.847218; 0.827735; 0.806389; 0.783116; 0.757869; 0.730626; 0.701393; 0.670208; 0.637148; 0.60233; 0.565913; 0.528106; 0.489164; 0.449389; 0.409126; 0.368765; 0.328724; 0.289448; 0.251394; 0.215016; 0.180752; 0.149004; 0.120118; 0.0943706; 0.0719505; 0.0529444; 0.0373293; 0.0249692; 0.015619; 0.00893713; 0.00450528; 0.00185676; 0.000510476; 8.55926e-06; 
1; 0.999821; 0.999821; 0.99982; 0.99982; 0.99982; 0.999819; 0.999818; 0.999818; 0.999817; 0.999815; 0.999814; 0.999812; 0.999809; 0.999806; 0.999802; 0.999797; 0.999791; 0.999784; 0.999775; 0.999764; 0.99975; 0.999733; 0.999712; 0.999686; 0.999655; 0.999617; 0.999571; 0.999514; 0.999446; 0.999363; 0.999263; 0.999143; 0.998998; 0.998824; 0.998615; 0.998365; 0.998067; 0.997711; 0.997289; 0.996787; 0.996193; 0.995491; 0.994663; 0.993688; 0.992544; 0.991204; 0.989638; 0.987812; 0.985688; 0.983223; 0.980371; 0.977078; 0.973287; 0.968935; 0.963951; 0.958262; 0.951787; 0.94444; 0.93613; 0.926762; 0.916238; 0.904456; 0.891316; 0.876717; 0.860562; 0.842758; 0.823222; 0.801883; 0.778685; 0.753589; 0.726583; 0.697677; 0.666915; 0.634377; 0.600177; 0.564473; 0.527464; 0.489393; 0.450545; 0.411245; 0.371855; 0.332764; 0.294384; 0.257139; 0.221448; 0.187716; 0.156316; 0.127575; 0.101756; 0.0790468; 0.0595454; 0.0432543; 0.030076; 0.0198162; 0.0121922; 0.00684895; 0.00338091; 0.00135913; 0.000361776; 5.03608e-06; 
1; 0.999705; 0.999704; 0.999704; 0.999703; 0.999702; 0.999702; 0.999701; 0.9997; 0.999698; 0.999696; 0.999694; 0.999691; 0.999688; 0.999683; 0.999678; 0.999671; 0.999663; 0.999652; 0.999639; 0.999624; 0.999605; 0.999581; 0.999552; 0.999517; 0.999474; 0.999422; 0.999359; 0.999282; 0.99919; 0.999078; 0.998944; 0.998783; 0.99859; 0.99836; 0.998084; 0.997756; 0.997367; 0.996905; 0.996358; 0.995712; 0.99495; 0.994055; 0.993005; 0.991776; 0.990341; 0.988669; 0.986725; 0.984472; 0.981866; 0.978859; 0.9754; 0.97143; 0.966887; 0.961703; 0.955804; 0.949112; 0.941543; 0.93301; 0.923422; 0.912685; 0.900704; 0.887382; 0.872626; 0.856345; 0.838457; 0.818885; 0.797567; 0.774454; 0.749515; 0.722744; 0.694159; 0.663807; 0.631767; 0.598155; 0.563123; 0.526864; 0.489608; 0.451626; 0.413222; 0.374736; 0.33653; 0.298988; 0.262503; 0.227463; 0.194246; 0.1632; 0.134632; 0.108793; 0.085869; 0.0659655; 0.0491045; 0.0352195; 0.0241567; 0.015682; 0.00949328; 0.00523752; 0.00253298; 0.000993877; 0.000256398; 2.96311e-06; 
