1; 0.407795; 0.40695; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406949; 0.406948; 0.406948; 0.406948; 0.406948; 0.406948; 0.406948; 0.406947; 0.406947; 0.406946; 0.406945; 0.406944; 0.406942; 0.406939; 0.406935; 0.406929; 0.406922; 0.406912; 0.406898; 0.406879; 0.406854; 0.40682; 0.406774; 0.406712; 0.40663; 0.406521; 0.406377; 0.406188; 0.405939; 0.405615; 0.405195; 0.404653; 0.403958; 0.403071; 0.401945; 0.400526; 0.398749; 0.396538; 0.393806; 0.390456; 0.386377; 0.381451; 0.375553; 0.368551; 0.360316; 0.350723; 0.339663; 0.327046; 0.312817; 0.29696; 0.279512; 0.260569; 0.240297; 0.218929; 0.196769; 0.174183; 0.151588; 0.129433; 0.108177; 0.0882558; 0.0700616; 0.0539084; 0.0400116; 0.0284714; 0.0192674; 0.0122634; 0.00722459; 0.00384265; 0.00176857; 0.000646991; 0.000149167; 0; 
1; 0.357158; 0.356241; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.35624; 0.356239; 0.356239; 0.356239; 0.356239; 0.356238; 0.356237; 0.356236; 0.356235; 0.356233; 0.356231; 0.356227; 0.356222; 0.356215; 0.356206; 0.356193; 0.356176; 0.356152; 0.35612; 0.356078; 0.356021; 0.355945; 0.355844; 0.355711; 0.355536; 0.355306; 0.355008; 0.35462; 0.354121; 0.353481; 0.352665; 0.351631; 0.350329; 0.348699; 0.346674; 0.344174; 0.341112; 0.337389; 0.3329; 0.327531; 0.321169; 0.313699; 0.305013; 0.295018; 0.283641; 0.27084; 0.25661; 0.240996; 0.224095; 0.206067; 0.187133; 0.167574; 0.147727; 0.127967; 0.108696; 0.090314; 0.073201; 0.0576855; 0.044023; 0.0323761; 0.0228032; 0.0152556; 0.00958602; 0.00556631; 0.00291267; 0.00131571; 0.000470911; 0.000105702; 0; 
1; 0.309993; 0.309009; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309007; 0.309006; 0.309006; 0.309006; 0.309005; 0.309004; 0.309003; 0.309001; 0.308999; 0.308995; 0.308991; 0.308985; 0.308976; 0.308964; 0.308948; 0.308927; 0.308898; 0.308859; 0.308807; 0.308738; 0.308646; 0.308525; 0.308365; 0.308156; 0.307885; 0.307533; 0.307079; 0.306498; 0.305758; 0.304821; 0.303642; 0.302168; 0.300338; 0.298081; 0.29532; 0.291967; 0.287929; 0.283107; 0.277401; 0.270711; 0.262945; 0.254026; 0.243893; 0.232516; 0.219899; 0.206089; 0.191183; 0.17533; 0.158736; 0.141657; 0.124396; 0.107287; 0.0906838; 0.0749339; 0.0603604; 0.0472374; 0.0357699; 0.0260779; 0.0181883; 0.0120352; 0.00746968; 0.00427744; 0.00220317; 0.000977346; 0.000342458; 7.48982e-05; 0; 
1; 0.266708; 0.265662; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.26566; 0.265659; 0.265659; 0.265659; 0.265658; 0.265657; 0.265656; 0.265655; 0.265652; 0.265649; 0.265645; 0.26564; 0.265632; 0.265621; 0.265607; 0.265588; 0.265562; 0.265527; 0.26548; 0.265417; 0.265335; 0.265226; 0.265082; 0.264895; 0.264651; 0.264335; 0.263929; 0.263408; 0.262746; 0.261908; 0.260854; 0.259538; 0.257905; 0.255894; 0.253435; 0.250453; 0.246866; 0.242588; 0.237532; 0.231612; 0.224753; 0.216887; 0.207967; 0.197972; 0.18691; 0.174832; 0.161828; 0.148037; 0.133645; 0.118882; 0.104017; 0.089345; 0.0751707; 0.0617936; 0.0494861; 0.0384741; 0.0289199; 0.0209098; 0.0144483; 0.00946054; 0.00580253; 0.0032785; 0.00166307; 0.00072492; 0.000248831; 5.30671e-05; 0; 
1; 0.227531; 0.226429; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226428; 0.226427; 0.226427; 0.226427; 0.226427; 0.226427; 0.226426; 0.226426; 0.226425; 0.226424; 0.226423; 0.226421; 0.226418; 0.226415; 0.226409; 0.226403; 0.226393; 0.22638; 0.226363; 0.22634; 0.226309; 0.226267; 0.226212; 0.226138; 0.226042; 0.225914; 0.225748; 0.225532; 0.225252; 0.224892; 0.224432; 0.223846; 0.223106; 0.222176; 0.221014; 0.219575; 0.217804; 0.215641; 0.21302; 0.20987; 0.206118; 0.20169; 0.196512; 0.190521; 0.183661; 0.175895; 0.167209; 0.157616; 0.147163; 0.135935; 0.124059; 0.1117; 0.0990627; 0.0863818; 0.0739127; 0.0619182; 0.0506518; 0.0403411; 0.0311705; 0.023267; 0.0166907; 0.011431; 0.00741013; 0.00449359; 0.0025064; 0.00125282; 0.000536897; 0.000180647; 3.75956e-05; 0; 
1; 0.192533; 0.191381; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.19138; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191379; 0.191378; 0.191378; 0.191377; 0.191376; 0.191375; 0.191373; 0.191371; 0.191368; 0.191363; 0.191357; 0.191349; 0.191338; 0.191323; 0.191302; 0.191275; 0.191238; 0.19119; 0.191125; 0.19104; 0.190929; 0.190783; 0.190594; 0.190349; 0.190034; 0.189631; 0.18912; 0.188473; 0.187661; 0.186648; 0.185394; 0.183852; 0.18197; 0.179692; 0.176957; 0.173703; 0.169866; 0.165386; 0.160209; 0.154289; 0.147599; 0.140128; 0.131892; 0.122936; 0.113337; 0.103208; 0.0926956; 0.0819771; 0.071256; 0.0607514; 0.0506865; 0.0412742; 0.0327028; 0.0251214; 0.0186284; 0.0132638; 0.00900764; 0.00578355; 0.00346928; 0.00191124; 0.000941862; 0.000397058; 0.000131035; 2.66316e-05; 0; 
1; 0.161648; 0.160453; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.160451; 0.16045; 0.16045; 0.16045; 0.16045; 0.160449; 0.160449; 0.160448; 0.160447; 0.160446; 0.160444; 0.160441; 0.160437; 0.160432; 0.160424; 0.160415; 0.160401; 0.160384; 0.16036; 0.160328; 0.160286; 0.16023; 0.160156; 0.16006; 0.159933; 0.159769; 0.159557; 0.159285; 0.158936; 0.158494; 0.157935; 0.157234; 0.15636; 0.155279; 0.15395; 0.15233; 0.150371; 0.148022; 0.145228; 0.141938; 0.138102; 0.133673; 0.128616; 0.122909; 0.116547; 0.109544; 0.101944; 0.0938141; 0.0852546; 0.0763925; 0.0673813; 0.0583947; 0.0496186; 0.0412407; 0.0334382; 0.0263655; 0.0201421; 0.0148432; 0.0104943; 0.00706985; 0.00449812; 0.0026703; 0.00145369; 0.00070665; 0.000293209; 9.49655e-05; 1.88623e-05; 0; 
1; 0.134707; 0.133473; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.133471; 0.13347; 0.13347; 0.13347; 0.13347; 0.133469; 0.133469; 0.133468; 0.133466; 0.133465; 0.133462; 0.133459; 0.133454; 0.133448; 0.13344; 0.133428; 0.133413; 0.133393; 0.133365; 0.133329; 0.133281; 0.133218; 0.133135; 0.133027; 0.132886; 0.132704; 0.132471; 0.132173; 0.131794; 0.131316; 0.130717; 0.129971; 0.129048; 0.127915; 0.126535; 0.124866; 0.122867; 0.120493; 0.1177; 0.114446; 0.110694; 0.106415; 0.101593; 0.0962241; 0.0903252; 0.0839333; 0.0771095; 0.0699396; 0.0625331; 0.0550207; 0.0475497; 0.0402761; 0.0333562; 0.0269363; 0.0211419; 0.0160679; 0.0117713; 0.00826696; 0.00552709; 0.00348615; 0.00204909; 0.00110286; 0.000529102; 0.000216201; 6.87642e-05; 1.33572e-05; 0; 
1; 0.11146; 0.110193; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.110191; 0.11019; 0.11019; 0.11019; 0.110189; 0.110189; 0.110188; 0.110187; 0.110185; 0.110183; 0.110181; 0.110177; 0.110171; 0.110164; 0.110155; 0.110142; 0.110124; 0.110101; 0.11007; 0.110029; 0.109976; 0.109905; 0.109813; 0.109694; 0.10954; 0.109342; 0.109089; 0.108768; 0.108364; 0.107857; 0.107226; 0.106445; 0.105488; 0.104323; 0.102916; 0.101232; 0.0992326; 0.0968828; 0.094148; 0.0909983; 0.0874108; 0.0833723; 0.0788825; 0.0739565; 0.0686274; 0.0629482; 0.0569925; 0.0508532; 0.0446407; 0.0384783; 0.032496; 0.0268228; 0.0215783; 0.0168637; 0.012754; 0.00929179; 0.00648442; 0.00430413; 0.00269245; 0.00156764; 0.00083457; 0.000395358; 0.00015918; 4.97471e-05; 9.45689e-06; 0; 
1; 0.0916071; 0.0903113; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903094; 0.0903093; 0.0903093; 0.0903093; 0.0903092; 0.0903091; 0.090309; 0.0903088; 0.0903086; 0.0903082; 0.0903077; 0.0903071; 0.0903061; 0.0903049; 0.0903031; 0.0903007; 0.0902975; 0.090293; 0.090287; 0.0902789; 0.0902679; 0.0902533; 0.0902337; 0.0902077; 0.0901734; 0.0901281; 0.0900688; 0.0899914; 0.089891; 0.0897615; 0.0895952; 0.089383; 0.0891138; 0.0887743; 0.0883492; 0.0878203; 0.0871669; 0.0863659; 0.0853913; 0.0842152; 0.0828082; 0.08114; 0.0791807; 0.0769025; 0.0742814; 0.0712992; 0.067946; 0.0642228; 0.0601435; 0.055737; 0.0510488; 0.0461411; 0.0410921; 0.0359941; 0.0309493; 0.026065; 0.021447; 0.0171921; 0.0133816; 0.010074; 0.00730093; 0.00506468; 0.00333882; 0.00207226; 0.00119569; 0.000629939; 0.000294817; 0.000117022; 3.59561e-05; 6.69386e-06; 0; 
1; 0.074817; 0.0734972; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734954; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734953; 0.0734952; 0.0734952; 0.0734951; 0.073495; 0.0734948; 0.0734946; 0.0734943; 0.0734939; 0.0734934; 0.0734926; 0.0734915; 0.0734901; 0.0734881; 0.0734854; 0.0734816; 0.0734766; 0.0734698; 0.0734607; 0.0734484; 0.0734321; 0.0734104; 0.0733817; 0.073344; 0.0732945; 0.07323; 0.0731464; 0.0730384; 0.0729; 0.0727233; 0.0724993; 0.0722171; 0.0718637; 0.0714243; 0.0708819; 0.0702171; 0.069409; 0.0684344; 0.0672692; 0.0658887; 0.0642688; 0.0623868; 0.0602236; 0.0577648; 0.0550033; 0.0519406; 0.0485893; 0.0449744; 0.0411342; 0.0371209; 0.0329998; 0.0288471; 0.024747; 0.0207873; 0.0170539; 0.0136248; 0.0105646; 0.0079189; 0.00571077; 0.00393923; 0.0025801; 0.00158946; 0.000909249; 0.000474271; 0.000219392; 8.58972e-05; 2.59636e-05; 4.73679e-06; 0; 
1; 0.0607483; 0.0594084; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594065; 0.0594064; 0.0594064; 0.0594064; 0.0594063; 0.0594062; 0.0594061; 0.0594059; 0.0594057; 0.0594053; 0.0594049; 0.0594042; 0.0594033; 0.0594021; 0.0594005; 0.0593982; 0.0593951; 0.059391; 0.0593853; 0.0593778; 0.0593676; 0.0593541; 0.0593362; 0.0593124; 0.0592812; 0.0592403; 0.059187; 0.0591179; 0.0590287; 0.0589144; 0.0587686; 0.0585838; 0.058351; 0.0580598; 0.0576978; 0.0572511; 0.056704; 0.0560393; 0.0552382; 0.0542811; 0.053148; 0.0518193; 0.050277; 0.0485058; 0.0464944; 0.0442378; 0.0417378; 0.0390055; 0.0360622; 0.03294; 0.0296821; 0.0263425; 0.0229837; 0.0196745; 0.016486; 0.0134876; 0.0107417; 0.00829929; 0.00619552; 0.00444714; 0.00305124; 0.00198625; 0.00121498; 0.000689356; 0.00035616; 0.000162926; 6.29534e-05; 1.87298e-05; 3.35085e-06; 0; 
1; 0.049063; 0.0477065; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477045; 0.0477044; 0.0477044; 0.0477043; 0.0477042; 0.0477041; 0.0477039; 0.0477036; 0.0477032; 0.0477027; 0.0477019; 0.0477009; 0.0476996; 0.0476977; 0.0476952; 0.0476918; 0.0476871; 0.0476809; 0.0476726; 0.0476615; 0.0476468; 0.0476273; 0.0476017; 0.0475681; 0.0475244; 0.0474678; 0.0473947; 0.0473011; 0.0471817; 0.0470304; 0.04684; 0.0466018; 0.046306; 0.0459411; 0.0454944; 0.0449519; 0.0442985; 0.0435184; 0.0425955; 0.041514; 0.0402596; 0.0388202; 0.0371872; 0.0353568; 0.0333311; 0.0311197; 0.0287405; 0.02622; 0.0235939; 0.0209062; 0.018208; 0.0155548; 0.013004; 0.0106112; 0.00842587; 0.00648807; 0.00482482; 0.00344804; 0.00235382; 0.00152337; 0.000925598; 0.000521082; 0.00026678; 0.000120741; 4.60657e-05; 1.34978e-05; 2.36958e-06; 0; 
1; 0.0394383; 0.038068; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.038066; 0.0380659; 0.0380659; 0.0380658; 0.0380658; 0.0380656; 0.0380655; 0.0380653; 0.0380649; 0.0380645; 0.0380639; 0.0380631; 0.038062; 0.0380605; 0.0380584; 0.0380556; 0.0380518; 0.0380468; 0.03804; 0.038031; 0.038019; 0.0380031; 0.0379822; 0.0379549; 0.0379194; 0.0378733; 0.0378139; 0.0377378; 0.0376408; 0.037518; 0.0373633; 0.03717; 0.03693; 0.0366341; 0.0362722; 0.0358328; 0.0353038; 0.0346727; 0.0339264; 0.0330526; 0.0320398; 0.0308785; 0.0295621; 0.0280879; 0.026458; 0.0246807; 0.0227706; 0.0207497; 0.0186471; 0.0164984; 0.0143449; 0.0122312; 0.0102034; 0.00830549; 0.00657665; 0.00504807; 0.00374037; 0.00266196; 0.00180854; 0.00116404; 0.000702775; 0.000392714; 0.00019932; 8.92911e-05; 3.36545e-05; 9.71724e-06; 1.675e-06; 0; 
1; 0.0315736; 0.0301921; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.0301901; 0.03019; 0.03019; 0.03019; 0.0301899; 0.0301898; 0.0301897; 0.0301895; 0.0301892; 0.0301889; 0.0301884; 0.0301877; 0.0301868; 0.0301856; 0.0301839; 0.0301817; 0.0301786; 0.0301745; 0.030169; 0.0301617; 0.030152; 0.0301392; 0.0301224; 0.0301003; 0.0300716; 0.0300344; 0.0299864; 0.029925; 0.0298468; 0.0297477; 0.0296231; 0.0294674; 0.0292741; 0.0290359; 0.0287446; 0.0283912; 0.0279661; 0.027459; 0.0268599; 0.0261587; 0.0253466; 0.0244161; 0.0233622; 0.022183; 0.0208805; 0.0194615; 0.0179382; 0.0163284; 0.0146557; 0.0129489; 0.0112409; 0.00956739; 0.00796497; 0.00646846; 0.00510857; 0.00390948; 0.00288683; 0.00204646; 0.00138411; 0.000886232; 0.000531822; 0.000295095; 0.000148539; 6.5894e-05; 2.45474e-05; 6.98806e-06; 1.1835e-06; 0; 
1; 0.0251957; 0.0238051; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.0238031; 0.023803; 0.023803; 0.0238029; 0.0238029; 0.0238028; 0.0238026; 0.0238024; 0.0238021; 0.0238017; 0.0238012; 0.0238005; 0.0237995; 0.0237982; 0.0237963; 0.0237939; 0.0237906; 0.0237862; 0.0237803; 0.0237725; 0.0237622; 0.0237487; 0.023731; 0.023708; 0.0236782; 0.0236398; 0.0235905; 0.0235279; 0.0234486; 0.0233488; 0.0232242; 0.0230696; 0.0228792; 0.0226464; 0.0223641; 0.0220247; 0.0216201; 0.0211422; 0.0205834; 0.0199366; 0.019196; 0.0183577; 0.0174206; 0.0163863; 0.0152607; 0.0140535; 0.0127793; 0.0114569; 0.0101093; 0.00876271; 0.00744558; 0.00618666; 0.00501334; 0.00394957; 0.003014; 0.00221842; 0.00156681; 0.00105519; 0.000672298; 0.000401133; 0.00022109; 0.000110413; 4.85246e-05; 1.78754e-05; 5.01984e-06; 8.35817e-07; 0; 
1; 0.0200609; 0.018663; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.018661; 0.0186609; 0.0186609; 0.0186609; 0.0186608; 0.0186608; 0.0186607; 0.0186606; 0.0186604; 0.0186602; 0.0186599; 0.0186595; 0.0186589; 0.0186581; 0.018657; 0.0186556; 0.0186536; 0.018651; 0.0186475; 0.0186428; 0.0186366; 0.0186284; 0.0186176; 0.0186035; 0.0185852; 0.0185614; 0.0185308; 0.0184917; 0.0184418; 0.0183787; 0.0182994; 0.0182003; 0.0180775; 0.0179262; 0.0177414; 0.0175174; 0.0172482; 0.0169274; 0.0165488; 0.0161063; 0.0155943; 0.0150086; 0.0143461; 0.0136059; 0.0127898; 0.0119023; 0.0109515; 0.00994893; 0.00890964; 0.00785188; 0.00679645; 0.00576567; 0.00478215; 0.00386725; 0.00303956; 0.00231338; 0.00169755; 0.00119474; 0.000801374; 0.000508201; 0.000301576; 0.000165162; 8.18641e-05; 3.56576e-05; 1.29952e-05; 3.60187e-06; 5.89962e-07; 0; 
1; 0.0159554; 0.0145517; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145496; 0.0145495; 0.0145495; 0.0145494; 0.0145493; 0.0145492; 0.014549; 0.0145488; 0.0145484; 0.014548; 0.0145473; 0.0145465; 0.0145453; 0.0145438; 0.0145417; 0.0145389; 0.0145352; 0.0145303; 0.0145238; 0.0145153; 0.0145041; 0.0144896; 0.0144708; 0.0144466; 0.0144156; 0.0143762; 0.0143264; 0.0142637; 0.0141855; 0.0140885; 0.0139691; 0.0138233; 0.0136466; 0.0134344; 0.0131817; 0.0128835; 0.0125352; 0.0121325; 0.011672; 0.0111515; 0.0105705; 0.00993031; 0.00923474; 0.00849022; 0.00770593; 0.00689381; 0.00606826; 0.00524562; 0.00444335; 0.00367911; 0.00296948; 0.00232879; 0.00176797; 0.0012936; 0.000907431; 0.000606339; 0.000382818; 0.000226001; 0.000123024; 6.0543e-05; 2.61466e-05; 9.43143e-06; 2.58141e-06; 4.16186e-07; 0; 
1; 0.0126946; 0.0112862; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112842; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.0112841; 0.011284; 0.011284; 0.0112839; 0.0112838; 0.0112837; 0.0112835; 0.0112832; 0.0112828; 0.0112823; 0.0112817; 0.0112808; 0.0112795; 0.0112779; 0.0112757; 0.0112728; 0.0112689; 0.0112638; 0.0112571; 0.0112483; 0.0112369; 0.0112221; 0.0112031; 0.0111788; 0.0111478; 0.0111086; 0.0110594; 0.010998; 0.0109219; 0.0108282; 0.0107139; 0.0105754; 0.0104091; 0.0102111; 0.00997772; 0.00970519; 0.00939027; 0.00903038; 0.00862387; 0.00817036; 0.00767104; 0.00712897; 0.00654925; 0.00593914; 0.00530803; 0.00466721; 0.00402944; 0.00340834; 0.00281757; 0.00226996; 0.00177649; 0.00134547; 0.000981783; 0.000686547; 0.000457091; 0.00028738; 0.000168829; 9.13743e-05; 4.46616e-05; 1.91314e-05; 6.83332e-06; 1.84783e-06; 2.93415e-07; 0; 
1; 0.010121; 0.00870891; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.0087069; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870689; 0.00870688; 0.00870688; 0.00870687; 0.00870686; 0.00870684; 0.00870682; 0.00870679; 0.00870675; 0.00870669; 0.00870661; 0.0087065; 0.00870635; 0.00870615; 0.00870586; 0.00870548; 0.00870495; 0.00870424; 0.00870328; 0.008702; 0.00870028; 0.008698; 0.00869497; 0.00869097; 0.00868572; 0.00867885; 0.00866992; 0.00865837; 0.0086435; 0.00862448; 0.00860028; 0.0085697; 0.00853128; 0.00848334; 0.00842395; 0.0083509; 0.00826175; 0.00815382; 0.00802426; 0.0078701; 0.00768841; 0.00747637; 0.00723149; 0.00695179; 0.00663605; 0.00628403; 0.00589673; 0.00547658; 0.00502761; 0.00455554; 0.00406769; 0.00357287; 0.00308099; 0.00260258; 0.0021482; 0.00172769; 0.00134945; 0.00101974; 0.000742186; 0.000517465; 0.000343341; 0.000215007; 0.000125725; 6.7674e-05; 3.28633e-05; 1.39683e-05; 4.9424e-06; 1.32108e-06; 2.06723e-07; 0; 
1; 0.00810213; 0.00668715; 0.00668514; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668513; 0.00668512; 0.00668512; 0.00668511; 0.0066851; 0.00668509; 0.00668508; 0.00668505; 0.00668502; 0.00668498; 0.00668491; 0.00668483; 0.00668471; 0.00668455; 0.00668433; 0.00668403; 0.00668362; 0.00668307; 0.00668232; 0.00668132; 0.00667998; 0.00667821; 0.00667585; 0.00667274; 0.00666865; 0.00666331; 0.00665637; 0.00664739; 0.00663584; 0.00662106; 0.00660226; 0.00657851; 0.00654868; 0.00651148; 0.0064654; 0.00640874; 0.00633961; 0.00625596; 0.00615557; 0.00603618; 0.00589553; 0.00573145; 0.00554206; 0.00532585; 0.00508192; 0.00481013; 0.0045113; 0.00418735; 0.00384146; 0.00347807; 0.0031029; 0.00272274; 0.00234526; 0.00197858; 0.00163079; 0.00130942; 0.00102084; 0.000769782; 0.000558897; 0.000388581; 0.000256991; 0.000160326; 9.33378e-05; 4.99801e-05; 2.41213e-05; 1.01768e-05; 3.56852e-06; 9.43295e-07; 1.45542e-07; 0; 
