1; 0.916698; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916579; 0.916578; 0.916578; 0.916578; 0.916578; 0.916577; 0.916576; 0.916576; 0.916575; 0.916573; 0.916571; 0.916568; 0.916565; 0.916561; 0.916555; 0.916547; 0.916537; 0.916523; 0.916506; 0.916484; 0.916455; 0.916418; 0.916371; 0.91631; 0.916232; 0.916133; 0.916008; 0.915851; 0.915652; 0.915403; 0.915092; 0.914705; 0.914226; 0.913633; 0.912904; 0.91201; 0.91092; 0.909596; 0.907993; 0.906062; 0.903747; 0.900983; 0.897699; 0.893816; 0.889246; 0.883896; 0.877663; 0.87044; 0.862114; 0.852568; 0.841685; 0.829348; 0.815444; 0.799865; 0.782517; 0.763318; 0.742205; 0.71914; 0.69411; 0.667135; 0.638267; 0.607599; 0.575263; 0.541432; 0.506323; 0.47019; 0.433328; 0.396065; 0.358756; 0.32178; 0.285525; 0.250381; 0.216728; 0.184927; 0.155301; 0.128127; 0.103625; 0.0819451; 0.0631623; 0.047271; 0.0341844; 0.023738; 0.0156982; 0.00977435; 0.0056365; 0.00293472; 0.00132121; 0.000471881; 0.000105794; 0; 
1; 0.894648; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894498; 0.894497; 0.894497; 0.894497; 0.894497; 0.894497; 0.894496; 0.894496; 0.894495; 0.894494; 0.894493; 0.894491; 0.894489; 0.894486; 0.894482; 0.894477; 0.89447; 0.894461; 0.89445; 0.894435; 0.894415; 0.89439; 0.894358; 0.894316; 0.894262; 0.894193; 0.894106; 0.893995; 0.893855; 0.893677; 0.893455; 0.893176; 0.892828; 0.892396; 0.891861; 0.891201; 0.89039; 0.889399; 0.888191; 0.886725; 0.884956; 0.882828; 0.880282; 0.87725; 0.873655; 0.869414; 0.864437; 0.858624; 0.851872; 0.84407; 0.835105; 0.824861; 0.813223; 0.800076; 0.785317; 0.768847; 0.750584; 0.730464; 0.708443; 0.684504; 0.658662; 0.630962; 0.60149; 0.570368; 0.537761; 0.503871; 0.468943; 0.433256; 0.397122; 0.360881; 0.324892; 0.289526; 0.255155; 0.222142; 0.19083; 0.161533; 0.134518; 0.110002; 0.0881408; 0.069019; 0.0526502; 0.0389739; 0.0278584; 0.0191071; 0.0124695; 0.00765416; 0.00434608; 0.0022247; 0.000982703; 0.000343402; 7.49875e-05; 0; 
1; 0.869231; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869044; 0.869043; 0.869043; 0.869043; 0.869042; 0.869042; 0.869041; 0.86904; 0.869039; 0.869037; 0.869034; 0.869031; 0.869026; 0.869021; 0.869013; 0.869003; 0.86899; 0.868974; 0.868952; 0.868924; 0.868888; 0.868841; 0.868782; 0.868706; 0.868609; 0.868487; 0.868331; 0.868136; 0.867891; 0.867584; 0.867201; 0.866726; 0.866139; 0.865417; 0.86453; 0.863447; 0.862129; 0.860534; 0.858611; 0.856304; 0.853547; 0.850271; 0.846395; 0.841833; 0.83649; 0.830268; 0.823058; 0.81475; 0.805232; 0.794388; 0.782108; 0.768284; 0.752819; 0.735628; 0.716641; 0.69581; 0.673113; 0.648553; 0.622171; 0.594038; 0.564268; 0.533011; 0.500457; 0.466836; 0.432413; 0.397484; 0.362372; 0.327422; 0.292987; 0.259425; 0.227084; 0.196297; 0.167367; 0.140555; 0.116079; 0.0940975; 0.0747059; 0.0579343; 0.0437448; 0.0320338; 0.0226369; 0.015338; 0.00988026; 0.00598052; 0.00334462; 0.00168378; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.840482; 0.840255; 0.840255; 0.840255; 0.840255; 0.840255; 0.840254; 0.840254; 0.840254; 0.840254; 0.840254; 0.840254; 0.840254; 0.840253; 0.840253; 0.840252; 0.840251; 0.84025; 0.840248; 0.840246; 0.840244; 0.84024; 0.840235; 0.840229; 0.840221; 0.84021; 0.840196; 0.840177; 0.840154; 0.840123; 0.840084; 0.840033; 0.839968; 0.839885; 0.83978; 0.839646; 0.839478; 0.839266; 0.838999; 0.838667; 0.838253; 0.83774; 0.837106; 0.836326; 0.835371; 0.834207; 0.832792; 0.831082; 0.829023; 0.826557; 0.823617; 0.820128; 0.816009; 0.811171; 0.805518; 0.798949; 0.791356; 0.782629; 0.772657; 0.761329; 0.748538; 0.734186; 0.718183; 0.700456; 0.680951; 0.659635; 0.636506; 0.611588; 0.584945; 0.556672; 0.526907; 0.495824; 0.463636; 0.430591; 0.396969; 0.363078; 0.329245; 0.295811; 0.263118; 0.231505; 0.201294; 0.172781; 0.146226; 0.121846; 0.0998051; 0.0802092; 0.0631038; 0.0484712; 0.0362324; 0.0262515; 0.0183429; 0.0122805; 0.00781014; 0.00466293; 0.00256919; 0.00127246; 0.000541767; 0.000181503; 3.76763e-05; 0; 
1; 0.808544; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.80827; 0.808269; 0.808269; 0.808269; 0.808268; 0.808267; 0.808266; 0.808265; 0.808263; 0.808261; 0.808258; 0.808254; 0.808249; 0.808242; 0.808233; 0.808222; 0.808207; 0.808187; 0.808161; 0.808128; 0.808086; 0.808031; 0.807962; 0.807873; 0.80776; 0.807617; 0.807437; 0.80721; 0.806925; 0.80657; 0.806129; 0.805583; 0.804909; 0.80408; 0.803067; 0.801833; 0.800336; 0.798528; 0.796356; 0.793758; 0.790665; 0.787002; 0.782685; 0.777624; 0.771723; 0.76488; 0.756988; 0.747939; 0.737624; 0.725938; 0.712781; 0.69806; 0.681697; 0.663632; 0.643822; 0.622255; 0.598942; 0.573932; 0.547304; 0.519178; 0.48971; 0.459095; 0.427562; 0.395373; 0.362818; 0.330209; 0.29787; 0.266133; 0.235325; 0.205762; 0.177734; 0.1515; 0.127281; 0.105245; 0.085511; 0.0681386; 0.0531292; 0.0404264; 0.0299202; 0.021452; 0.0148238; 0.00980811; 0.00615979; 0.00362827; 0.00197009; 0.000960233; 0.000401607; 0.000131833; 2.67068e-05; 0; 
1; 0.773656; 0.773333; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773332; 0.773331; 0.773331; 0.77333; 0.77333; 0.773328; 0.773327; 0.773325; 0.773323; 0.77332; 0.773316; 0.77331; 0.773303; 0.773293; 0.773281; 0.773265; 0.773244; 0.773217; 0.773182; 0.773137; 0.773079; 0.773006; 0.772912; 0.772792; 0.772641; 0.772451; 0.772212; 0.771913; 0.77154; 0.771076; 0.770502; 0.769795; 0.768928; 0.767868; 0.766578; 0.765015; 0.763131; 0.760871; 0.75817; 0.754961; 0.751165; 0.7467; 0.741475; 0.735394; 0.728356; 0.720256; 0.710989; 0.700451; 0.688541; 0.675165; 0.660242; 0.643703; 0.625499; 0.605602; 0.584015; 0.560765; 0.535918; 0.509573; 0.481866; 0.452969; 0.423092; 0.392477; 0.361392; 0.330133; 0.299009; 0.268338; 0.238437; 0.209614; 0.182158; 0.156326; 0.132343; 0.110386; 0.0905851; 0.0730143; 0.0576942; 0.0445898; 0.0336149; 0.0246365; 0.0174821; 0.0119492; 0.00781495; 0.00484766; 0.00281773; 0.00150816; 0.000723626; 0.000297405; 9.57007e-05; 1.89314e-05; 0; 
1; 0.736152; 0.735776; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735775; 0.735774; 0.735774; 0.735773; 0.735772; 0.735771; 0.73577; 0.735768; 0.735765; 0.735762; 0.735758; 0.735752; 0.735744; 0.735734; 0.735721; 0.735705; 0.735683; 0.735654; 0.735618; 0.735571; 0.735511; 0.735434; 0.735336; 0.735212; 0.735055; 0.734857; 0.734608; 0.734298; 0.733911; 0.73343; 0.732836; 0.732105; 0.731208; 0.730114; 0.728784; 0.727175; 0.725237; 0.722914; 0.720144; 0.716856; 0.712973; 0.708413; 0.703085; 0.696896; 0.689745; 0.681531; 0.672154; 0.661513; 0.649515; 0.636073; 0.621114; 0.604581; 0.586435; 0.566663; 0.545278; 0.522327; 0.497888; 0.472075; 0.445037; 0.41696; 0.388063; 0.358594; 0.328828; 0.299055; 0.26958; 0.240709; 0.212741; 0.185962; 0.160631; 0.136976; 0.115183; 0.095394; 0.0776992; 0.0621373; 0.0486949; 0.0373086; 0.0278695; 0.0202296; 0.0142096; 0.00960844; 0.00621269; 0.00380714; 0.00218422; 0.0011527; 0.000544606; 0.000220027; 6.94334e-05; 1.34201e-05; 0; 
1; 0.696445; 0.696012; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.696011; 0.69601; 0.69601; 0.69601; 0.696009; 0.696008; 0.696007; 0.696006; 0.696004; 0.696001; 0.695998; 0.695993; 0.695987; 0.695979; 0.695969; 0.695956; 0.695938; 0.695916; 0.695886; 0.695849; 0.6958; 0.695738; 0.695659; 0.695559; 0.695431; 0.69527; 0.695067; 0.694812; 0.694494; 0.694097; 0.693606; 0.692999; 0.692252; 0.691337; 0.690222; 0.688868; 0.687232; 0.685263; 0.682907; 0.680099; 0.676772; 0.672849; 0.668247; 0.66288; 0.656653; 0.649473; 0.641241; 0.63186; 0.621236; 0.609283; 0.595922; 0.581089; 0.564736; 0.546837; 0.527389; 0.506419; 0.483984; 0.460176; 0.43512; 0.408976; 0.381938; 0.354229; 0.326102; 0.297828; 0.269693; 0.24199; 0.21501; 0.189034; 0.16432; 0.141101; 0.119572; 0.099886; 0.0821504; 0.0664224; 0.0527099; 0.0409721; 0.0311239; 0.0230408; 0.0165665; 0.0115206; 0.00770799; 0.00492817; 0.00298402; 0.00169014; 0.000879667; 0.000409361; 0.00016263; 5.03495e-05; 9.51336e-06; 0; 
1; 0.655006; 0.654514; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654513; 0.654512; 0.654512; 0.654512; 0.654511; 0.65451; 0.654509; 0.654507; 0.654505; 0.654503; 0.654499; 0.654495; 0.654489; 0.654481; 0.65447; 0.654456; 0.654439; 0.654416; 0.654386; 0.654348; 0.654299; 0.654236; 0.654155; 0.654053; 0.653924; 0.65376; 0.653554; 0.653296; 0.652974; 0.652574; 0.652077; 0.651464; 0.650711; 0.64979; 0.648667; 0.647305; 0.645661; 0.643685; 0.641323; 0.638512; 0.635184; 0.631265; 0.626676; 0.62133; 0.615138; 0.608008; 0.599848; 0.590567; 0.580075; 0.568294; 0.555154; 0.540598; 0.524589; 0.507109; 0.488169; 0.467804; 0.446082; 0.423104; 0.399003; 0.373946; 0.348132; 0.321785; 0.295156; 0.26851; 0.242124; 0.216278; 0.191244; 0.167281; 0.144622; 0.123471; 0.103993; 0.086312; 0.0705031; 0.0565955; 0.0445717; 0.03437; 0.0258896; 0.0189967; 0.0135316; 0.00931766; 0.00616939; 0.00390103; 0.0023344; 0.0013056; 0.000670324; 0.000307334; 0.0001201; 3.64927e-05; 6.74407e-06; 0; 
1; 0.61235; 0.611797; 0.611796; 0.611796; 0.611796; 0.611796; 0.611796; 0.611795; 0.611795; 0.611795; 0.611795; 0.611795; 0.611794; 0.611794; 0.611793; 0.611792; 0.611791; 0.61179; 0.611788; 0.611785; 0.611781; 0.611777; 0.611771; 0.611763; 0.611752; 0.611738; 0.61172; 0.611697; 0.611667; 0.611629; 0.61158; 0.611516; 0.611436; 0.611333; 0.611204; 0.61104; 0.610834; 0.610576; 0.610254; 0.609854; 0.609358; 0.608747; 0.607996; 0.607078; 0.605961; 0.604607; 0.602975; 0.601014; 0.598673; 0.59589; 0.592599; 0.588729; 0.584202; 0.578935; 0.572845; 0.565842; 0.55784; 0.548753; 0.5385; 0.527008; 0.514215; 0.500074; 0.484555; 0.467652; 0.449381; 0.429788; 0.408949; 0.38697; 0.363992; 0.340183; 0.315743; 0.290894; 0.265881; 0.240961; 0.216399; 0.192456; 0.169387; 0.147427; 0.126783; 0.107633; 0.0901141; 0.0743207; 0.0603031; 0.0480667; 0.0375737; 0.0287469; 0.0214754; 0.0156207; 0.0110249; 0.00751824; 0.00492708; 0.00308173; 0.00182285; 0.00100691; 0.000510082; 0.00023047; 8.86166e-05; 2.64368e-05; 4.78101e-06; 0; 
1; 0.569009; 0.568394; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568393; 0.568392; 0.568392; 0.568392; 0.568392; 0.568391; 0.568391; 0.56839; 0.568389; 0.568387; 0.568385; 0.568382; 0.568379; 0.568374; 0.568368; 0.56836; 0.568349; 0.568336; 0.568318; 0.568295; 0.568265; 0.568227; 0.568178; 0.568116; 0.568036; 0.567934; 0.567806; 0.567643; 0.56744; 0.567185; 0.566866; 0.566471; 0.565982; 0.565379; 0.564639; 0.563736; 0.562637; 0.561306; 0.559702; 0.557779; 0.555483; 0.552758; 0.549539; 0.545757; 0.541339; 0.536206; 0.530277; 0.52347; 0.515703; 0.506896; 0.496977; 0.485878; 0.473545; 0.459939; 0.445039; 0.428845; 0.411382; 0.392703; 0.372888; 0.352048; 0.330326; 0.30789; 0.284937; 0.261686; 0.238371; 0.215239; 0.192538; 0.170513; 0.149397; 0.129401; 0.110709; 0.0934732; 0.0778042; 0.063773; 0.0514074; 0.0406936; 0.0315785; 0.0239745; 0.017765; 0.0128115; 0.00896079; 0.0060525; 0.0039266; 0.00242976; 0.00142088; 0.000775328; 0.000387622; 0.00017264; 6.53335e-05; 1.91433e-05; 3.38942e-06; 0; 
1; 0.525517; 0.524841; 0.52484; 0.52484; 0.52484; 0.52484; 0.524839; 0.524839; 0.524839; 0.524839; 0.524839; 0.524839; 0.524838; 0.524838; 0.524837; 0.524836; 0.524835; 0.524834; 0.524832; 0.524829; 0.524826; 0.524821; 0.524815; 0.524807; 0.524797; 0.524783; 0.524766; 0.524743; 0.524714; 0.524677; 0.524629; 0.524567; 0.524489; 0.524389; 0.524263; 0.524105; 0.523905; 0.523656; 0.523345; 0.522959; 0.522481; 0.521893; 0.521172; 0.520292; 0.519222; 0.517928; 0.516369; 0.514502; 0.512275; 0.509634; 0.506518; 0.502861; 0.498593; 0.49364; 0.487926; 0.481375; 0.473911; 0.46546; 0.455955; 0.445337; 0.43356; 0.420591; 0.406417; 0.391043; 0.374501; 0.356847; 0.338167; 0.318574; 0.298208; 0.277236; 0.255851; 0.234261; 0.21269; 0.191372; 0.170538; 0.150414; 0.131211; 0.113118; 0.0962958; 0.0808715; 0.0669344; 0.054534; 0.04368; 0.0343436; 0.0264609; 0.0199379; 0.0146565; 0.0104811; 0.00726586; 0.00486175; 0.00312286; 0.00191211; 0.00110567; 0.000596108; 0.000294179; 0.000129183; 4.81303e-05; 1.38558e-05; 2.40292e-06; 0; 
1; 0.482391; 0.481652; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.481651; 0.48165; 0.48165; 0.48165; 0.481649; 0.481648; 0.481647; 0.481646; 0.481644; 0.481641; 0.481638; 0.481633; 0.481627; 0.48162; 0.48161; 0.481597; 0.48158; 0.481558; 0.481529; 0.481493; 0.481446; 0.481387; 0.481311; 0.481214; 0.481092; 0.480938; 0.480745; 0.480504; 0.480203; 0.47983; 0.479369; 0.478801; 0.478106; 0.477257; 0.476226; 0.47498; 0.473481; 0.471686; 0.469548; 0.467015; 0.464028; 0.460526; 0.456443; 0.451711; 0.446258; 0.440014; 0.432908; 0.424874; 0.415851; 0.405788; 0.394644; 0.382393; 0.369028; 0.35456; 0.339025; 0.322482; 0.305019; 0.286747; 0.267805; 0.248356; 0.228582; 0.208683; 0.188872; 0.169363; 0.150373; 0.132107; 0.114755; 0.0984839; 0.083433; 0.0697077; 0.0573775; 0.0464745; 0.0369936; 0.028895; 0.0221077; 0.016535; 0.0120602; 0.00855343; 0.00587793; 0.00389686; 0.0024787; 0.001502; 0.000858965; 0.000457647; 0.000222983; 9.65673e-05; 3.54305e-05; 1.00246e-05; 1.70358e-06; 0; 
1; 0.440108; 0.43931; 0.439309; 0.439309; 0.439309; 0.439309; 0.439308; 0.439308; 0.439308; 0.439308; 0.439308; 0.439308; 0.439307; 0.439307; 0.439306; 0.439306; 0.439304; 0.439303; 0.439301; 0.439299; 0.439295; 0.439291; 0.439285; 0.439278; 0.439268; 0.439256; 0.43924; 0.439218; 0.439191; 0.439156; 0.439111; 0.439054; 0.438981; 0.438888; 0.438771; 0.438624; 0.438439; 0.438208; 0.43792; 0.437563; 0.437122; 0.436579; 0.435915; 0.435105; 0.434122; 0.432934; 0.431506; 0.429798; 0.427765; 0.425357; 0.422522; 0.4192; 0.415332; 0.410853; 0.405697; 0.3998; 0.393098; 0.385529; 0.377041; 0.367588; 0.357135; 0.345663; 0.333168; 0.319668; 0.3052; 0.289826; 0.273631; 0.256727; 0.239246; 0.221345; 0.203197; 0.18499; 0.166922; 0.149192; 0.131997; 0.115524; 0.0999419; 0.085397; 0.0720081; 0.0598618; 0.0490106; 0.039472; 0.0312298; 0.0242365; 0.0184172; 0.0136754; 0.00989839; 0.00696347; 0.00474441; 0.00311693; 0.0019636; 0.00117777; 0.000666244; 0.000350852; 0.000168814; 7.21154e-05; 2.60629e-05; 7.24988e-06; 1.2078e-06; 0; 
1; 0.399101; 0.398244; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398243; 0.398242; 0.398242; 0.398242; 0.398241; 0.398241; 0.39824; 0.398239; 0.398238; 0.398236; 0.398234; 0.39823; 0.398226; 0.398221; 0.398214; 0.398205; 0.398193; 0.398177; 0.398157; 0.398131; 0.398098; 0.398055; 0.398001; 0.397931; 0.397843; 0.397732; 0.397592; 0.397417; 0.397197; 0.396924; 0.396586; 0.396168; 0.395655; 0.395026; 0.39426; 0.393332; 0.39221; 0.390863; 0.389252; 0.387337; 0.38507; 0.382403; 0.379282; 0.37565; 0.371448; 0.366618; 0.361098; 0.354831; 0.347764; 0.339848; 0.331043; 0.321322; 0.310669; 0.299086; 0.286591; 0.273225; 0.25905; 0.244149; 0.22863; 0.212619; 0.196264; 0.179728; 0.163187; 0.146822; 0.130816; 0.115348; 0.100585; 0.0866772; 0.0737511; 0.0619075; 0.0512164; 0.0417159; 0.0334119; 0.0262799; 0.0202675; 0.015299; 0.01128; 0.00810351; 0.00565565; 0.00382104; 0.002488; 0.00155262; 0.000921941; 0.000515964; 0.000268612; 0.000127655; 5.3804e-05; 1.91588e-05; 5.24114e-06; 8.56318e-07; 0; 
1; 0.359743; 0.358829; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358828; 0.358827; 0.358827; 0.358827; 0.358826; 0.358825; 0.358824; 0.358823; 0.358821; 0.358819; 0.358816; 0.358812; 0.358807; 0.358801; 0.358792; 0.358781; 0.358766; 0.358747; 0.358723; 0.358691; 0.358651; 0.3586; 0.358534; 0.358451; 0.358347; 0.358215; 0.35805; 0.357844; 0.357588; 0.35727; 0.356878; 0.356397; 0.355807; 0.35509; 0.35422; 0.353171; 0.351911; 0.350406; 0.348618; 0.346503; 0.344017; 0.341109; 0.337729; 0.333822; 0.329335; 0.324212; 0.318403; 0.31186; 0.304539; 0.296407; 0.28744; 0.277628; 0.266975; 0.255502; 0.243251; 0.230282; 0.216675; 0.202533; 0.187975; 0.173141; 0.15818; 0.143254; 0.128531; 0.114176; 0.100349; 0.0871999; 0.0748596; 0.0634379; 0.0530188; 0.0436581; 0.035382; 0.0281875; 0.0220443; 0.0168976; 0.0126727; 0.00927933; 0.00661755; 0.00458275; 0.00307072; 0.001982; 0.0012254; 0.000720476; 0.000398982; 0.000205377; 9.64219e-05; 4.01055e-05; 1.40742e-05; 3.78756e-06; 6.07132e-07; 0; 
1; 0.322341; 0.321374; 0.321373; 0.321373; 0.321373; 0.321373; 0.321373; 0.321373; 0.321372; 0.321372; 0.321372; 0.321372; 0.321372; 0.321371; 0.321371; 0.32137; 0.321369; 0.321368; 0.321366; 0.321364; 0.321362; 0.321358; 0.321353; 0.321347; 0.321339; 0.321328; 0.321315; 0.321297; 0.321274; 0.321245; 0.321207; 0.321159; 0.321098; 0.321021; 0.320923; 0.320801; 0.320647; 0.320455; 0.320216; 0.319921; 0.319556; 0.319109; 0.318561; 0.317895; 0.317088; 0.316115; 0.314947; 0.313553; 0.311898; 0.309942; 0.307643; 0.304958; 0.301838; 0.298236; 0.294102; 0.289388; 0.284048; 0.278038; 0.271322; 0.263871; 0.255665; 0.246699; 0.236977; 0.226524; 0.215379; 0.203602; 0.191268; 0.178474; 0.165332; 0.15197; 0.138526; 0.125149; 0.111989; 0.0991953; 0.0869122; 0.0752704; 0.0643846; 0.0543487; 0.0452321; 0.0370786; 0.0299048; 0.0237009; 0.018433; 0.0140461; 0.0104678; 0.00761342; 0.00539077; 0.00370487; 0.00246248; 0.00157581; 0.000965407; 0.000562117; 0.000308072; 0.000156827; 7.27512e-05; 2.98683e-05; 1.03324e-05; 2.73614e-06; 4.30467e-07; 0; 
1; 0.287136; 0.28612; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286118; 0.286117; 0.286117; 0.286117; 0.286116; 0.286116; 0.286115; 0.286114; 0.286112; 0.28611; 0.286108; 0.286104; 0.2861; 0.286094; 0.286087; 0.286077; 0.286064; 0.286048; 0.286027; 0.285999; 0.285965; 0.28592; 0.285864; 0.285792; 0.285702; 0.285589; 0.285447; 0.28527; 0.28505; 0.284777; 0.284441; 0.284028; 0.283524; 0.282911; 0.282168; 0.281273; 0.2802; 0.278919; 0.2774; 0.275605; 0.273498; 0.271038; 0.268183; 0.264888; 0.261111; 0.256807; 0.251936; 0.24646; 0.240347; 0.233573; 0.226122; 0.217989; 0.209185; 0.199731; 0.189667; 0.179049; 0.167949; 0.156456; 0.144673; 0.132719; 0.120718; 0.108806; 0.0971181; 0.0857876; 0.0749414; 0.0646946; 0.0551464; 0.0463763; 0.0384416; 0.0313755; 0.0251873; 0.0198623; 0.0153649; 0.0116411; 0.00862238; 0.00623027; 0.00438071; 0.00298838; 0.00197059; 0.00125045; 0.000759236; 0.000437866; 0.000237538; 0.000119605; 5.48332e-05; 2.22252e-05; 7.58065e-06; 1.97591e-06; 3.05213e-07; 0; 
1; 0.254303; 0.25324; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253238; 0.253237; 0.253237; 0.253237; 0.253236; 0.253236; 0.253235; 0.253234; 0.253233; 0.253231; 0.253229; 0.253225; 0.253221; 0.253216; 0.253209; 0.2532; 0.253188; 0.253173; 0.253154; 0.253129; 0.253097; 0.253056; 0.253005; 0.252939; 0.252857; 0.252753; 0.252623; 0.252461; 0.252259; 0.25201; 0.251702; 0.251325; 0.250865; 0.250304; 0.249627; 0.24881; 0.247832; 0.246665; 0.245281; 0.243648; 0.241732; 0.239496; 0.236903; 0.233913; 0.230488; 0.226589; 0.22218; 0.217229; 0.211707; 0.205594; 0.198878; 0.191557; 0.18364; 0.175152; 0.166128; 0.156622; 0.146702; 0.136447; 0.125955; 0.11533; 0.104687; 0.0941473; 0.0838307; 0.0738562; 0.0643352; 0.0553679; 0.0470393; 0.0394165; 0.0325461; 0.0264529; 0.0211402; 0.0165905; 0.0127675; 0.00961947; 0.00708265; 0.00508519; 0.0035513; 0.00240504; 0.00157369; 0.000990382; 0.000596061; 0.000340547; 0.000182898; 9.11061e-05; 4.12857e-05; 1.65242e-05; 5.55841e-06; 1.42644e-06; 2.16409e-07; 0; 
1; 0.223951; 0.222844; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222842; 0.222841; 0.222841; 0.222841; 0.22284; 0.222839; 0.222839; 0.222837; 0.222836; 0.222834; 0.222831; 0.222827; 0.222822; 0.222816; 0.222808; 0.222797; 0.222783; 0.222766; 0.222743; 0.222714; 0.222677; 0.22263; 0.22257; 0.222495; 0.222401; 0.222283; 0.222135; 0.221952; 0.221726; 0.221447; 0.221105; 0.220688; 0.22018; 0.219566; 0.218828; 0.217942; 0.216887; 0.215637; 0.214162; 0.212433; 0.210416; 0.208079; 0.205387; 0.202305; 0.198799; 0.194838; 0.190393; 0.185441; 0.179965; 0.173955; 0.167411; 0.160343; 0.152774; 0.14474; 0.136288; 0.12748; 0.118392; 0.109109; 0.0997262; 0.0903472; 0.0810785; 0.0720276; 0.0632986; 0.054989; 0.0471852; 0.0399599; 0.0333691; 0.0274504; 0.0222218; 0.0176821; 0.013812; 0.0105761; 0.00792557; 0.00580183; 0.00413986; 0.00287201; 0.00193127; 0.00125415; 0.000782933; 0.000467159; 0.000264451; 0.000140635; 6.93155e-05; 3.10541e-05; 1.22756e-05; 4.07324e-06; 1.02943e-06; 1.53446e-07; 0; 
1; 0.196129; 0.194982; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.19498; 0.194979; 0.194979; 0.194979; 0.194978; 0.194978; 0.194977; 0.194976; 0.194974; 0.194972; 0.19497; 0.194966; 0.194962; 0.194956; 0.194949; 0.194939; 0.194927; 0.194911; 0.19489; 0.194864; 0.194831; 0.194788; 0.194734; 0.194667; 0.194582; 0.194475; 0.194342; 0.194177; 0.193974; 0.193723; 0.193415; 0.193039; 0.192583; 0.192032; 0.191368; 0.190573; 0.189627; 0.188505; 0.187183; 0.185634; 0.183829; 0.181738; 0.179331; 0.176577; 0.173447; 0.169914; 0.165953; 0.161544; 0.156672; 0.151332; 0.145522; 0.139255; 0.132552; 0.125446; 0.11798; 0.110212; 0.102209; 0.0940477; 0.0858139; 0.077599; 0.0694974; 0.0616036; 0.0540086; 0.0467969; 0.0400428; 0.0338079; 0.0281388; 0.0230652; 0.0186; 0.0147387; 0.0114612; 0.00873364; 0.00651086; 0.00473958; 0.00336163; 0.00231712; 0.00154741; 0.000997475; 0.00061779; 0.000365517; 0.00020505; 0.000107993; 5.26754e-05; 2.33353e-05; 9.11226e-06; 2.98321e-06; 7.42691e-07; 1.08803e-07; 0; 
1; 0.170833; 0.16965; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169648; 0.169647; 0.169647; 0.169646; 0.169645; 0.169644; 0.169643; 0.169641; 0.169639; 0.169636; 0.169632; 0.169627; 0.16962; 0.169612; 0.169601; 0.169586; 0.169568; 0.169544; 0.169514; 0.169476; 0.169428; 0.169368; 0.169291; 0.169196; 0.169077; 0.16893; 0.168748; 0.168523; 0.168249; 0.167913; 0.167506; 0.167014; 0.166422; 0.165714; 0.164871; 0.163872; 0.162696; 0.161318; 0.159713; 0.157856; 0.155719; 0.153276; 0.150502; 0.147372; 0.143866; 0.139967; 0.135663; 0.130949; 0.125826; 0.120306; 0.114408; 0.108163; 0.101612; 0.0948037; 0.0878; 0.0806694; 0.0734876; 0.0663352; 0.0592951; 0.0524499; 0.0458787; 0.0396542; 0.0338399; 0.0284877; 0.0236358; 0.019308; 0.0155125; 0.0122431; 0.00947945; 0.00718987; 0.00533308; 0.00386123; 0.00272271; 0.001865; 0.00123713; 0.000791731; 0.000486586; 0.000285515; 0.000158755; 8.28182e-05; 3.99844e-05; 1.75182e-05; 6.7589e-06; 2.18367e-06; 5.35656e-07; 7.71493e-08; 0; 
