1; 0.99625; 0.996244; 0.996244; 0.996243; 0.996243; 0.996242; 0.996241; 0.996239; 0.996238; 0.996235; 0.996233; 0.996229; 0.996224; 0.996219; 0.996212; 0.996203; 0.996191; 0.996177; 0.99616; 0.996138; 0.996111; 0.996078; 0.996037; 0.995986; 0.995924; 0.995848; 0.995755; 0.995641; 0.995504; 0.995336; 0.995134; 0.99489; 0.994597; 0.994245; 0.993825; 0.993323; 0.992726; 0.992017; 0.991179; 0.99019; 0.989028; 0.987663; 0.986068; 0.984208; 0.982045; 0.979537; 0.976639; 0.973301; 0.969465; 0.965074; 0.960062; 0.954359; 0.947892; 0.940584; 0.932351; 0.923111; 0.912775; 0.901258; 0.88847; 0.874328; 0.858748; 0.841655; 0.82298; 0.802666; 0.780669; 0.75696; 0.731532; 0.704396; 0.675593; 0.645188; 0.61328; 0.579996; 0.5455; 0.509989; 0.473693; 0.436873; 0.399821; 0.36285; 0.326295; 0.2905; 0.255813; 0.222573; 0.191104; 0.1617; 0.134616; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.994536; 0.994528; 0.994528; 0.994527; 0.994526; 0.994525; 0.994524; 0.994522; 0.99452; 0.994517; 0.994513; 0.994508; 0.994503; 0.994495; 0.994486; 0.994474; 0.99446; 0.994442; 0.994419; 0.994391; 0.994357; 0.994314; 0.994261; 0.994197; 0.994117; 0.994021; 0.993902; 0.993759; 0.993585; 0.993374; 0.99312; 0.992815; 0.992449; 0.992011; 0.991488; 0.990867; 0.990131; 0.98926; 0.988233; 0.987026; 0.985612; 0.983959; 0.982034; 0.979799; 0.97721; 0.974223; 0.970786; 0.966844; 0.962337; 0.957202; 0.95137; 0.944768; 0.937321; 0.92895; 0.919573; 0.909106; 0.897466; 0.884571; 0.87034; 0.854697; 0.837571; 0.818901; 0.798635; 0.776736; 0.753182; 0.727968; 0.701112; 0.672657; 0.642671; 0.61125; 0.57852; 0.54464; 0.509799; 0.474215; 0.438137; 0.40184; 0.36562; 0.32979; 0.294673; 0.260594; 0.227874; 0.196814; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747415; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.992212; 0.9922; 0.9922; 0.992199; 0.992198; 0.992196; 0.992195; 0.992192; 0.992189; 0.992186; 0.992181; 0.992175; 0.992167; 0.992158; 0.992146; 0.992131; 0.992113; 0.99209; 0.992062; 0.992026; 0.991983; 0.991929; 0.991862; 0.991781; 0.991682; 0.991561; 0.991413; 0.991235; 0.991018; 0.990757; 0.990444; 0.990067; 0.989617; 0.989079; 0.988441; 0.987683; 0.986788; 0.985733; 0.984493; 0.98304; 0.981344; 0.979369; 0.977078; 0.974426; 0.971369; 0.967856; 0.96383; 0.959233; 0.954002; 0.948069; 0.941362; 0.933809; 0.925331; 0.915849; 0.905284; 0.893557; 0.880587; 0.8663; 0.850625; 0.833496; 0.814857; 0.794663; 0.772882; 0.749496; 0.724507; 0.697936; 0.669828; 0.640252; 0.609303; 0.577106; 0.543815; 0.509609; 0.4747; 0.439323; 0.403738; 0.368226; 0.33308; 0.298604; 0.265106; 0.232883; 0.202224; 0.173389; 0.146612; 0.122082; 0.0999434; 0.0802871; 0.0631456; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.989124; 0.989108; 0.989107; 0.989106; 0.989105; 0.989103; 0.989101; 0.989098; 0.989094; 0.98909; 0.989084; 0.989076; 0.989067; 0.989055; 0.98904; 0.989022; 0.988999; 0.98897; 0.988934; 0.988891; 0.988836; 0.988769; 0.988688; 0.988587; 0.988465; 0.988316; 0.988135; 0.987915; 0.987651; 0.987332; 0.98695; 0.986493; 0.985947; 0.985298; 0.984528; 0.983618; 0.982545; 0.981284; 0.979807; 0.978082; 0.976075; 0.973746; 0.971053; 0.967949; 0.964383; 0.960301; 0.955643; 0.950346; 0.944344; 0.937568; 0.929943; 0.921396; 0.911848; 0.901224; 0.889447; 0.876442; 0.862137; 0.846465; 0.829367; 0.810792; 0.790698; 0.769059; 0.745861; 0.721111; 0.694833; 0.667074; 0.637903; 0.607417; 0.575737; 0.54301; 0.509413; 0.475146; 0.440434; 0.405524; 0.370681; 0.336183; 0.302317; 0.26937; 0.237627; 0.207356; 0.178808; 0.152203; 0.127725; 0.105517; 0.0856705; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.985105; 0.985082; 0.985081; 0.98508; 0.985078; 0.985076; 0.985073; 0.98507; 0.985065; 0.985059; 0.985052; 0.985043; 0.985031; 0.985017; 0.984998; 0.984976; 0.984947; 0.984912; 0.984868; 0.984815; 0.984748; 0.984667; 0.984567; 0.984445; 0.984296; 0.984116; 0.983897; 0.983632; 0.983313; 0.98293; 0.982472; 0.981924; 0.981272; 0.980498; 0.979583; 0.978504; 0.977235; 0.975749; 0.974013; 0.971991; 0.969646; 0.966934; 0.963809; 0.960219; 0.95611; 0.951423; 0.946096; 0.940062; 0.933254; 0.925599; 0.917025; 0.907455; 0.896816; 0.885034; 0.872038; 0.857758; 0.842133; 0.825106; 0.806631; 0.786671; 0.765204; 0.74222; 0.717729; 0.691758; 0.664355; 0.635593; 0.605564; 0.574388; 0.542211; 0.509199; 0.475547; 0.44147; 0.407202; 0.372996; 0.339113; 0.305827; 0.273409; 0.242126; 0.212235; 0.183972; 0.157548; 0.133141; 0.110891; 0.0908931; 0.0731952; 0.0577958; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.97997; 0.97994; 0.979939; 0.979937; 0.979935; 0.979932; 0.979929; 0.979924; 0.979919; 0.979912; 0.979903; 0.979892; 0.979877; 0.97986; 0.979838; 0.97981; 0.979776; 0.979733; 0.979681; 0.979616; 0.979536; 0.979438; 0.979318; 0.979172; 0.978994; 0.978778; 0.978517; 0.978202; 0.977823; 0.977369; 0.976827; 0.97618; 0.975412; 0.974503; 0.973429; 0.972167; 0.970686; 0.968956; 0.966941; 0.964602; 0.961896; 0.958776; 0.955192; 0.951089; 0.946408; 0.941089; 0.935065; 0.928268; 0.920628; 0.912074; 0.902531; 0.891927; 0.880191; 0.867254; 0.85305; 0.83752; 0.820611; 0.802281; 0.782497; 0.761238; 0.738501; 0.714296; 0.688653; 0.661623; 0.633276; 0.603707; 0.573032; 0.541392; 0.508951; 0.475893; 0.442426; 0.408774; 0.375175; 0.341881; 0.309149; 0.277237; 0.246399; 0.216877; 0.188897; 0.162662; 0.138342; 0.116075; 0.0959578; 0.078043; 0.062339; 0.0488083; 0.0373693; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.973528; 0.973489; 0.973488; 0.973486; 0.973483; 0.97348; 0.973476; 0.97347; 0.973464; 0.973455; 0.973444; 0.973431; 0.973414; 0.973393; 0.973366; 0.973334; 0.973293; 0.973242; 0.973179; 0.973102; 0.973008; 0.972892; 0.97275; 0.972577; 0.972367; 0.972113; 0.971806; 0.971436; 0.970992; 0.970461; 0.969828; 0.969074; 0.968181; 0.967126; 0.965884; 0.964425; 0.96272; 0.960731; 0.958421; 0.955746; 0.952661; 0.949114; 0.945051; 0.940415; 0.935144; 0.929172; 0.922434; 0.914859; 0.906376; 0.896913; 0.8864; 0.874767; 0.861946; 0.847875; 0.832497; 0.815761; 0.797629; 0.778069; 0.757065; 0.734615; 0.710731; 0.685447; 0.658812; 0.630898; 0.601799; 0.571628; 0.540523; 0.508643; 0.476166; 0.443291; 0.410233; 0.377221; 0.344493; 0.312294; 0.280869; 0.250461; 0.2213; 0.193602; 0.16756; 0.14334; 0.121077; 0.100868; 0.0827706; 0.0668004; 0.0529314; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.965586; 0.965535; 0.965533; 0.965531; 0.965528; 0.965524; 0.965519; 0.965513; 0.965505; 0.965495; 0.965482; 0.965466; 0.965446; 0.965421; 0.96539; 0.965352; 0.965304; 0.965244; 0.965171; 0.965081; 0.96497; 0.964834; 0.964669; 0.964467; 0.964223; 0.963928; 0.963572; 0.963143; 0.96263; 0.962017; 0.961287; 0.960421; 0.959395; 0.958186; 0.956766; 0.955102; 0.95316; 0.950902; 0.948285; 0.945262; 0.941784; 0.937798; 0.933244; 0.928063; 0.922191; 0.91556; 0.908101; 0.899745; 0.890421; 0.880058; 0.868589; 0.855948; 0.842074; 0.82691; 0.810411; 0.792536; 0.773259; 0.752564; 0.730451; 0.706934; 0.682047; 0.655841; 0.628387; 0.599777; 0.570123; 0.53956; 0.508241; 0.47634; 0.444047; 0.41157; 0.379127; 0.346948; 0.315265; 0.284313; 0.254323; 0.225516; 0.198097; 0.172253; 0.148145; 0.125905; 0.105628; 0.0873778; 0.0711755; 0.057005; 0.0448115; 0.0345046; 0.0259617; 0.0190332; 0.0135491; 0.0093255; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.955953; 0.955888; 0.955886; 0.955883; 0.95588; 0.955875; 0.955869; 0.955862; 0.955853; 0.955841; 0.955826; 0.955808; 0.955784; 0.955755; 0.955719; 0.955674; 0.955619; 0.95555; 0.955465; 0.955361; 0.955233; 0.955077; 0.954886; 0.954655; 0.954374; 0.954036; 0.953628; 0.953138; 0.952552; 0.951853; 0.951022; 0.950038; 0.948875; 0.947507; 0.945902; 0.944027; 0.941842; 0.939307; 0.936376; 0.932999; 0.929123; 0.924691; 0.919643; 0.913915; 0.907441; 0.900152; 0.89198; 0.882855; 0.872707; 0.861468; 0.849074; 0.835465; 0.820587; 0.804393; 0.786844; 0.767916; 0.747594; 0.725877; 0.702783; 0.678343; 0.65261; 0.625653; 0.597563; 0.56845; 0.538445; 0.507698; 0.476376; 0.444665; 0.412763; 0.380881; 0.34924; 0.318062; 0.287573; 0.257993; 0.229534; 0.202395; 0.176754; 0.152767; 0.130564; 0.110242; 0.0918653; 0.0754614; 0.0610223; 0.0485043; 0.0378298; 0.0288905; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.944451; 0.94437; 0.944367; 0.944364; 0.94436; 0.944354; 0.944348; 0.944339; 0.944329; 0.944315; 0.944298; 0.944277; 0.94425; 0.944217; 0.944176; 0.944124; 0.944061; 0.943982; 0.943885; 0.943766; 0.943621; 0.943443; 0.943226; 0.942964; 0.942646; 0.942262; 0.941801; 0.941248; 0.940587; 0.9398; 0.938866; 0.937761; 0.936458; 0.934927; 0.933135; 0.931045; 0.928615; 0.925801; 0.922555; 0.918823; 0.914549; 0.909675; 0.904137; 0.897869; 0.890805; 0.882875; 0.87401; 0.864141; 0.853201; 0.841125; 0.827855; 0.813336; 0.797522; 0.780376; 0.761871; 0.741993; 0.720743; 0.698135; 0.674204; 0.648998; 0.622587; 0.595059; 0.566523; 0.537105; 0.50695; 0.476224; 0.445103; 0.413781; 0.382461; 0.351354; 0.320677; 0.290646; 0.261472; 0.23336; 0.206501; 0.181067; 0.157212; 0.135062; 0.114714; 0.0962341; 0.0796558; 0.0649781; 0.0521665; 0.0411551; 0.0318484; 0.0241257; 0.0178459; 0.0128525; 0.00898038; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.930922; 0.930822; 0.930819; 0.930815; 0.93081; 0.930804; 0.930797; 0.930787; 0.930775; 0.93076; 0.93074; 0.930716; 0.930686; 0.930649; 0.930602; 0.930544; 0.930472; 0.930383; 0.930274; 0.93014; 0.929976; 0.929776; 0.929533; 0.929238; 0.928882; 0.928453; 0.927938; 0.92732; 0.926584; 0.925708; 0.92467; 0.923444; 0.922001; 0.920308; 0.91833; 0.916026; 0.913353; 0.910263; 0.906706; 0.902625; 0.897963; 0.892657; 0.886643; 0.879854; 0.872222; 0.863677; 0.854152; 0.843579; 0.831894; 0.819038; 0.804956; 0.789602; 0.772937; 0.754936; 0.735582; 0.714875; 0.69283; 0.669477; 0.644865; 0.61906; 0.592149; 0.564237; 0.535447; 0.50592; 0.475815; 0.445306; 0.414578; 0.38383; 0.353265; 0.323092; 0.29352; 0.264755; 0.236992; 0.210417; 0.185198; 0.161485; 0.139402; 0.119046; 0.100485; 0.0837572; 0.068868; 0.0557914; 0.0444715; 0.0348244; 0.0267418; 0.0200952; 0.0147405; 0.0105236; 0.00728619; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.915237; 0.915114; 0.91511; 0.915106; 0.915101; 0.915094; 0.915086; 0.915075; 0.915061; 0.915044; 0.915023; 0.914996; 0.914962; 0.91492; 0.914868; 0.914803; 0.914722; 0.914624; 0.914502; 0.914353; 0.914171; 0.913949; 0.913679; 0.913353; 0.912958; 0.912484; 0.911914; 0.911234; 0.910422; 0.909459; 0.908318; 0.906973; 0.905392; 0.90354; 0.901379; 0.898867; 0.895958; 0.892601; 0.888744; 0.884328; 0.879293; 0.873575; 0.867109; 0.859827; 0.851659; 0.84254; 0.8324; 0.821177; 0.808809; 0.795242; 0.780428; 0.764329; 0.746915; 0.72817; 0.708091; 0.68669; 0.663995; 0.640052; 0.614926; 0.588698; 0.56147; 0.533361; 0.504509; 0.475066; 0.445201; 0.415096; 0.384941; 0.354934; 0.325279; 0.296177; 0.267827; 0.240422; 0.21414; 0.189146; 0.165587; 0.143585; 0.123239; 0.104618; 0.087764; 0.0726885; 0.0593731; 0.047771; 0.037809; 0.0293899; 0.0223966; 0.0166966; 0.0121465; 0.00859709; 0.00589878; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.8973; 0.897151; 0.897147; 0.897142; 0.897136; 0.897129; 0.897119; 0.897107; 0.897092; 0.897073; 0.897049; 0.89702; 0.896982; 0.896936; 0.896878; 0.896807; 0.896718; 0.896609; 0.896475; 0.896312; 0.896111; 0.895868; 0.895572; 0.895214; 0.894783; 0.894264; 0.893642; 0.892899; 0.892015; 0.890966; 0.889727; 0.888266; 0.886553; 0.884548; 0.882213; 0.879503; 0.876369; 0.87276; 0.868619; 0.863888; 0.858503; 0.852402; 0.845516; 0.837778; 0.82912; 0.819476; 0.80878; 0.796972; 0.783996; 0.769803; 0.754351; 0.73761; 0.71956; 0.700196; 0.679527; 0.657577; 0.634389; 0.610022; 0.584554; 0.558081; 0.53072; 0.502601; 0.473874; 0.444701; 0.415258; 0.38573; 0.35631; 0.327196; 0.298583; 0.270667; 0.243633; 0.217659; 0.192904; 0.169514; 0.147611; 0.127292; 0.108632; 0.0916739; 0.0764358; 0.0629063; 0.0510469; 0.0407939; 0.0320604; 0.0247402; 0.0187111; 0.0138397; 0.00998595; 0.00700777; 0.00476555; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.877056; 0.876877; 0.876873; 0.876868; 0.876862; 0.876853; 0.876843; 0.87683; 0.876813; 0.876793; 0.876767; 0.876734; 0.876693; 0.876642; 0.876579; 0.876501; 0.876405; 0.876286; 0.876141; 0.875963; 0.875745; 0.875481; 0.87516; 0.874772; 0.874305; 0.873744; 0.873072; 0.87227; 0.871317; 0.870188; 0.868855; 0.867286; 0.865448; 0.863301; 0.860803; 0.857908; 0.854566; 0.850722; 0.846321; 0.841301; 0.835598; 0.829148; 0.821884; 0.813738; 0.804643; 0.794535; 0.783352; 0.771037; 0.757539; 0.742814; 0.726829; 0.709561; 0.691001; 0.671154; 0.650039; 0.627694; 0.604174; 0.579551; 0.553916; 0.527379; 0.500066; 0.47212; 0.443698; 0.41497; 0.386117; 0.357325; 0.328787; 0.300694; 0.273238; 0.2466; 0.220954; 0.196459; 0.173257; 0.151472; 0.131202; 0.112523; 0.0954831; 0.0801057; 0.0663857; 0.0542927; 0.0437716; 0.0347451; 0.0271169; 0.0207747; 0.0155945; 0.011445; 0.00819145; 0.0057001; 0.00384223; 0.00249745; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.854496; 0.854285; 0.85428; 0.854275; 0.854268; 0.854259; 0.854248; 0.854234; 0.854216; 0.854193; 0.854165; 0.85413; 0.854086; 0.854031; 0.853963; 0.853879; 0.853775; 0.853647; 0.85349; 0.853298; 0.853065; 0.852781; 0.852436; 0.852021; 0.85152; 0.85092; 0.850201; 0.849345; 0.848328; 0.847125; 0.845706; 0.844038; 0.842085; 0.839808; 0.837162; 0.8341; 0.83057; 0.826518; 0.821884; 0.816607; 0.810623; 0.803867; 0.796273; 0.787774; 0.778304; 0.767803; 0.756211; 0.743475; 0.729549; 0.714398; 0.697994; 0.680324; 0.661387; 0.641198; 0.619789; 0.597207; 0.57352; 0.548812; 0.523185; 0.496759; 0.469671; 0.442072; 0.414126; 0.386006; 0.357896; 0.329982; 0.302452; 0.275492; 0.249283; 0.223995; 0.199787; 0.176799; 0.155156; 0.134958; 0.116283; 0.0991857; 0.0836925; 0.0698056; 0.0575019; 0.0467348; 0.037436; 0.0295184; 0.022879; 0.017403; 0.012967; 0.00944353; 0.00670496; 0.0046269; 0.00309175; 0.00199137; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.829659; 0.829413; 0.829408; 0.829402; 0.829394; 0.829385; 0.829373; 0.829357; 0.829338; 0.829314; 0.829284; 0.829246; 0.829199; 0.82914; 0.829068; 0.828978; 0.828867; 0.828731; 0.828564; 0.82836; 0.828111; 0.827809; 0.827444; 0.827003; 0.826472; 0.825836; 0.825076; 0.82417; 0.823096; 0.821826; 0.82033; 0.818574; 0.816521; 0.814129; 0.811353; 0.808145; 0.804452; 0.800218; 0.795384; 0.789887; 0.783665; 0.776652; 0.768783; 0.759992; 0.750218; 0.7394; 0.727483; 0.714421; 0.700171; 0.684705; 0.668004; 0.650061; 0.630885; 0.610501; 0.58895; 0.566292; 0.542602; 0.517977; 0.492528; 0.466384; 0.43969; 0.412602; 0.385288; 0.357925; 0.330695; 0.303782; 0.277369; 0.251633; 0.226742; 0.202855; 0.180114; 0.158643; 0.138545; 0.119902; 0.102772; 0.0871881; 0.0731584; 0.0606673; 0.0496762; 0.0401256; 0.0319369; 0.0250164; 0.0192573; 0.0145446; 0.0107578; 0.00777514; 0.00547678; 0.00374828; 0.00248314; 0.00158501; 0.000969209; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.802634; 0.802348; 0.802343; 0.802337; 0.802329; 0.802319; 0.802306; 0.80229; 0.802269; 0.802244; 0.802212; 0.802172; 0.802122; 0.80206; 0.801983; 0.801888; 0.801771; 0.801628; 0.801452; 0.801237; 0.800975; 0.800657; 0.800273; 0.799809; 0.799252; 0.798585; 0.797788; 0.79684; 0.795717; 0.794389; 0.792827; 0.790996; 0.788857; 0.786368; 0.783483; 0.780152; 0.776324; 0.77194; 0.766942; 0.761268; 0.754855; 0.747638; 0.739553; 0.730538; 0.720533; 0.709481; 0.697331; 0.684041; 0.669575; 0.653911; 0.637036; 0.618952; 0.599678; 0.579246; 0.557707; 0.535129; 0.511599; 0.48722; 0.462112; 0.436411; 0.410267; 0.383841; 0.357303; 0.330829; 0.304599; 0.278793; 0.253584; 0.229141; 0.205621; 0.183167; 0.161905; 0.141941; 0.123362; 0.106229; 0.0905812; 0.0764344; 0.0637801; 0.0525877; 0.0428058; 0.0343647; 0.027179; 0.0211503; 0.0161713; 0.0121284; 0.00890562; 0.00638804; 0.00446454; 0.00303065; 0.00199069; 0.0012594; 0.000762929; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.773556; 0.773229; 0.773223; 0.773217; 0.773208; 0.773198; 0.773184; 0.773167; 0.773146; 0.773119; 0.773085; 0.773044; 0.772991; 0.772926; 0.772846; 0.772747; 0.772625; 0.772474; 0.772291; 0.772066; 0.771793; 0.771462; 0.771062; 0.77058; 0.77; 0.769307; 0.76848; 0.767497; 0.766332; 0.764958; 0.763342; 0.76145; 0.759241; 0.756674; 0.753703; 0.750277; 0.746342; 0.741843; 0.736721; 0.730914; 0.72436; 0.716996; 0.70876; 0.699591; 0.689433; 0.678232; 0.665942; 0.652526; 0.637954; 0.622209; 0.605287; 0.587196; 0.567962; 0.547626; 0.526248; 0.503904; 0.480688; 0.45671; 0.432096; 0.406988; 0.381538; 0.35591; 0.330274; 0.304805; 0.279676; 0.255061; 0.231127; 0.208029; 0.185912; 0.164905; 0.145116; 0.126637; 0.109535; 0.0938558; 0.0796207; 0.0668295; 0.0554595; 0.0454679; 0.0367935; 0.0293591; 0.0230747; 0.0178402; 0.0135491; 0.0100913; 0.00735669; 0.0052377; 0.00363226; 0.00244583; 0.00159307; 0.000999002; 0.000599616; 0.000341891; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.742607; 0.742235; 0.74223; 0.742223; 0.742214; 0.742203; 0.742189; 0.742171; 0.742149; 0.742121; 0.742086; 0.742043; 0.741989; 0.741921; 0.741838; 0.741735; 0.741609; 0.741453; 0.741263; 0.741031; 0.740749; 0.740408; 0.739995; 0.739497; 0.738901; 0.738187; 0.737336; 0.736326; 0.73513; 0.73372; 0.732063; 0.730125; 0.727865; 0.725242; 0.722207; 0.718713; 0.714705; 0.710127; 0.704922; 0.699028; 0.692386; 0.684933; 0.676611; 0.66736; 0.657128; 0.645866; 0.633531; 0.620092; 0.605523; 0.589814; 0.572968; 0.554999; 0.535941; 0.515842; 0.494768; 0.472802; 0.450045; 0.426611; 0.402632; 0.378253; 0.353627; 0.328917; 0.304292; 0.279923; 0.255978; 0.232622; 0.210012; 0.188292; 0.167594; 0.148031; 0.129697; 0.112666; 0.0969906; 0.0826997; 0.0698008; 0.0582795; 0.0481014; 0.039214; 0.0315485; 0.0250229; 0.0195447; 0.0150142; 0.0113272; 0.00837859; 0.00606466; 0.004286; 0.00294953; 0.00197029; 0.00127268; 0.000791164; 0.000470551; 0.000265733; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.710008; 0.70959; 0.709584; 0.709577; 0.709568; 0.709557; 0.709542; 0.709524; 0.709501; 0.709473; 0.709437; 0.709392; 0.709336; 0.709267; 0.709182; 0.709076; 0.708946; 0.708787; 0.708592; 0.708355; 0.708066; 0.707717; 0.707294; 0.706786; 0.706177; 0.705449; 0.704581; 0.703552; 0.702335; 0.7009; 0.699217; 0.697249; 0.694957; 0.692298; 0.689226; 0.685692; 0.681643; 0.677023; 0.671777; 0.665844; 0.659167; 0.651685; 0.643341; 0.634081; 0.623855; 0.612617; 0.600331; 0.586968; 0.57251; 0.556951; 0.540299; 0.522577; 0.503823; 0.484093; 0.463456; 0.442004; 0.419838; 0.39708; 0.373863; 0.350332; 0.326642; 0.302953; 0.279431; 0.25624; 0.233543; 0.211495; 0.190241; 0.169916; 0.150635; 0.132499; 0.115587; 0.0999575; 0.0856486; 0.0726754; 0.0610322; 0.0506935; 0.0416154; 0.0337377; 0.0269867; 0.0212775; 0.0165172; 0.0126079; 0.00944942; 0.00694213; 0.00498956; 0.00350048; 0.00239071; 0.00158442; 0.00101503; 0.000625584; 0.000368727; 0.000206262; 0.000108406; 5.28004e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.676017; 0.67555; 0.675544; 0.675537; 0.675528; 0.675516; 0.675501; 0.675483; 0.675459; 0.67543; 0.675394; 0.675348; 0.675291; 0.675221; 0.675134; 0.675027; 0.674895; 0.674733; 0.674535; 0.674294; 0.674001; 0.673646; 0.673219; 0.672704; 0.672087; 0.671351; 0.670474; 0.669434; 0.668206; 0.666759; 0.665063; 0.663081; 0.660775; 0.658103; 0.655019; 0.651474; 0.647416; 0.642792; 0.637547; 0.631622; 0.624962; 0.617509; 0.609209; 0.60001; 0.589866; 0.578737; 0.566589; 0.553398; 0.539152; 0.523851; 0.507506; 0.490148; 0.471818; 0.452577; 0.432501; 0.411683; 0.39023; 0.368264; 0.345919; 0.32334; 0.30068; 0.278097; 0.25575; 0.233798; 0.212394; 0.191684; 0.171804; 0.152872; 0.134994; 0.118255; 0.102722; 0.0884384; 0.0754294; 0.0636981; 0.0532279; 0.0439842; 0.0359156; 0.0289567; 0.0230306; 0.0180516; 0.0139278; 0.0105646; 0.00786651; 0.00574036; 0.00409707; 0.00285359; 0.0019343; 0.00127195; 0.000808231; 0.000493905; 0.000288527; 0.000159891; 8.32055e-05; 4.01014e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.640916; 0.640399; 0.640393; 0.640385; 0.640376; 0.640364; 0.640349; 0.640331; 0.640307; 0.640278; 0.640241; 0.640194; 0.640137; 0.640066; 0.639978; 0.63987; 0.639737; 0.639574; 0.639375; 0.639132; 0.638838; 0.638481; 0.638051; 0.637535; 0.636916; 0.636177; 0.635298; 0.634257; 0.633027; 0.63158; 0.629885; 0.627906; 0.625605; 0.622941; 0.619869; 0.616341; 0.612307; 0.607715; 0.602511; 0.59664; 0.590047; 0.582679; 0.574484; 0.565414; 0.555427; 0.544485; 0.532559; 0.519631; 0.505693; 0.490748; 0.474815; 0.457927; 0.44013; 0.421488; 0.402082; 0.382006; 0.36137; 0.340295; 0.318916; 0.297376; 0.275823; 0.254412; 0.233295; 0.212624; 0.192542; 0.173185; 0.154677; 0.137126; 0.120623; 0.105241; 0.0910334; 0.0780331; 0.0662525; 0.0556845; 0.0463038; 0.0380684; 0.0309217; 0.0247949; 0.0196096; 0.0152807; 0.011719; 0.00883384; 0.00653546; 0.00473731; 0.00335785; 0.00232202; 0.0015623; 0.0010194; 0.000642556; 0.000389368; 0.000225461; 0.000123788; 6.37899e-05; 3.04257e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
