1; 0.976247; 0.976213; 0.976213; 0.976213; 0.976213; 0.976213; 0.976213; 0.976212; 0.976212; 0.976212; 0.976212; 0.976211; 0.976211; 0.97621; 0.976209; 0.976208; 0.976207; 0.976205; 0.976202; 0.976199; 0.976194; 0.976189; 0.976181; 0.976172; 0.97616; 0.976144; 0.976124; 0.976099; 0.976067; 0.976026; 0.975975; 0.97591; 0.975828; 0.975727; 0.9756; 0.975442; 0.975246; 0.975005; 0.974707; 0.974342; 0.973896; 0.973352; 0.972691; 0.971891; 0.970927; 0.96977; 0.968384; 0.966733; 0.964772; 0.962453; 0.959721; 0.956515; 0.95277; 0.948411; 0.943361; 0.937535; 0.930842; 0.923187; 0.914472; 0.904593; 0.893449; 0.880936; 0.866952; 0.851401; 0.834194; 0.815251; 0.794505; 0.771907; 0.747425; 0.721053; 0.692811; 0.66275; 0.630952; 0.597538; 0.562665; 0.526531; 0.489372; 0.451462; 0.413111; 0.374662; 0.336483; 0.298959; 0.262485; 0.227453; 0.194241; 0.163197; 0.13463; 0.108793; 0.0858687; 0.0659653; 0.0491045; 0.0352195; 0.0241567; 0.015682; 0.00949328; 0.00523752; 0.00253298; 0.000993877; 0.000256398; 2.96311e-06; 
1; 0.967855; 0.967809; 0.967809; 0.967809; 0.967809; 0.967809; 0.967809; 0.967809; 0.967809; 0.967808; 0.967808; 0.967807; 0.967807; 0.967806; 0.967805; 0.967804; 0.967802; 0.967799; 0.967796; 0.967792; 0.967787; 0.96778; 0.967771; 0.967759; 0.967744; 0.967726; 0.967701; 0.967671; 0.967632; 0.967583; 0.967521; 0.967443; 0.967345; 0.967223; 0.967071; 0.966882; 0.966648; 0.96636; 0.966006; 0.965572; 0.965042; 0.964398; 0.963618; 0.962676; 0.961544; 0.960187; 0.958567; 0.956642; 0.954362; 0.951675; 0.948518; 0.944827; 0.940529; 0.935546; 0.929794; 0.923183; 0.915621; 0.907009; 0.897247; 0.886235; 0.873871; 0.860059; 0.844705; 0.827724; 0.809041; 0.788594; 0.766338; 0.742247; 0.716319; 0.688579; 0.659078; 0.627903; 0.595171; 0.561039; 0.525696; 0.489371; 0.452326; 0.414856; 0.377284; 0.339956; 0.303234; 0.267487; 0.233082; 0.200373; 0.169688; 0.141316; 0.115501; 0.0924229; 0.0721949; 0.0548539; 0.0403578; 0.0285862; 0.0193452; 0.012377; 0.00737423; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
1; 0.957394; 0.957333; 0.957333; 0.957333; 0.957333; 0.957333; 0.957333; 0.957332; 0.957332; 0.957332; 0.957331; 0.957331; 0.95733; 0.957329; 0.957328; 0.957326; 0.957324; 0.957321; 0.957317; 0.957312; 0.957306; 0.957297; 0.957287; 0.957273; 0.957255; 0.957233; 0.957204; 0.957168; 0.957122; 0.957063; 0.95699; 0.956898; 0.956782; 0.956638; 0.956459; 0.956237; 0.955962; 0.955625; 0.95521; 0.954703; 0.954086; 0.953337; 0.952431; 0.951339; 0.950029; 0.948464; 0.946601; 0.944391; 0.941782; 0.938714; 0.935122; 0.930935; 0.926074; 0.920458; 0.913998; 0.906602; 0.898173; 0.888612; 0.877822; 0.865702; 0.852158; 0.8371; 0.820444; 0.802118; 0.782065; 0.760242; 0.736627; 0.71122; 0.684048; 0.655164; 0.624654; 0.592636; 0.559262; 0.524716; 0.489219; 0.453021; 0.416405; 0.379678; 0.343166; 0.307211; 0.272162; 0.238362; 0.206144; 0.175818; 0.147659; 0.1219; 0.098718; 0.0782302; 0.0604849; 0.0454601; 0.0330626; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.944617; 0.944538; 0.944538; 0.944537; 0.944537; 0.944537; 0.944537; 0.944537; 0.944537; 0.944536; 0.944536; 0.944535; 0.944534; 0.944533; 0.944531; 0.944529; 0.944527; 0.944523; 0.944519; 0.944513; 0.944505; 0.944496; 0.944483; 0.944467; 0.944446; 0.94442; 0.944387; 0.944344; 0.94429; 0.944222; 0.944137; 0.94403; 0.943895; 0.943728; 0.943521; 0.943264; 0.942947; 0.942557; 0.94208; 0.941498; 0.940789; 0.939931; 0.938896; 0.937651; 0.93616; 0.934382; 0.93227; 0.929772; 0.926829; 0.923379; 0.919349; 0.914666; 0.909246; 0.903003; 0.895845; 0.887679; 0.878406; 0.867929; 0.85615; 0.842976; 0.828317; 0.812093; 0.794232; 0.774679; 0.753392; 0.73035; 0.705555; 0.679034; 0.65084; 0.621059; 0.589804; 0.557224; 0.5235; 0.488842; 0.453493; 0.417723; 0.381824; 0.346107; 0.310897; 0.276523; 0.243312; 0.211577; 0.181613; 0.153682; 0.128007; 0.104764; 0.0840705; 0.0659859; 0.0505037; 0.0375535; 0.0270032; 0.0186648; 0.0123039; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.92931; 0.929209; 0.929209; 0.929209; 0.929209; 0.929209; 0.929209; 0.929208; 0.929208; 0.929208; 0.929207; 0.929206; 0.929205; 0.929204; 0.929202; 0.9292; 0.929197; 0.929193; 0.929187; 0.929181; 0.929172; 0.929161; 0.929146; 0.929128; 0.929104; 0.929074; 0.929035; 0.928986; 0.928925; 0.928847; 0.928749; 0.928626; 0.928473; 0.928282; 0.928046; 0.927753; 0.927393; 0.926951; 0.92641; 0.925751; 0.924951; 0.923983; 0.922817; 0.921418; 0.919745; 0.917755; 0.915396; 0.912612; 0.90934; 0.905513; 0.901055; 0.895887; 0.889924; 0.883075; 0.875248; 0.866346; 0.856272; 0.84493; 0.832228; 0.818076; 0.802393; 0.785111; 0.766171; 0.745532; 0.723174; 0.699097; 0.673325; 0.645912; 0.616938; 0.586516; 0.554789; 0.52193; 0.488144; 0.453665; 0.41875; 0.38368; 0.348754; 0.314281; 0.280573; 0.247942; 0.216688; 0.18709; 0.159401; 0.133837; 0.110568; 0.0897172; 0.0713492; 0.0554718; 0.0420336; 0.0309264; 0.0219897; 0.0150188; 0.00977453; 0.00599548; 0.00341146; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.911306; 0.91118; 0.91118; 0.91118; 0.911179; 0.911179; 0.911179; 0.911179; 0.911178; 0.911178; 0.911177; 0.911176; 0.911175; 0.911174; 0.911171; 0.911169; 0.911165; 0.911161; 0.911155; 0.911147; 0.911137; 0.911125; 0.911108; 0.911087; 0.91106; 0.911026; 0.910982; 0.910927; 0.910857; 0.910769; 0.910659; 0.910521; 0.910348; 0.910134; 0.909869; 0.909541; 0.909138; 0.908643; 0.908039; 0.907304; 0.906413; 0.905337; 0.904043; 0.902493; 0.900644; 0.898447; 0.895849; 0.892788; 0.889199; 0.88501; 0.880144; 0.874515; 0.868038; 0.86062; 0.852166; 0.842581; 0.831768; 0.819636; 0.806096; 0.791066; 0.774476; 0.756266; 0.736395; 0.714838; 0.691594; 0.666683; 0.640156; 0.612088; 0.582586; 0.551788; 0.519861; 0.487001; 0.453432; 0.419404; 0.385185; 0.351063; 0.317333; 0.284295; 0.252249; 0.221481; 0.19226; 0.164829; 0.139399; 0.116139; 0.0951718; 0.0765697; 0.0603519; 0.0464833; 0.034876; 0.0253935; 0.0178569; 0.0120533; 0.00774629; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.890495; 0.890338; 0.890338; 0.890338; 0.890338; 0.890338; 0.890337; 0.890337; 0.890337; 0.890336; 0.890335; 0.890334; 0.890333; 0.890331; 0.890329; 0.890326; 0.890322; 0.890317; 0.89031; 0.890302; 0.890291; 0.890276; 0.890258; 0.890234; 0.890204; 0.890166; 0.890118; 0.890056; 0.889978; 0.889881; 0.889758; 0.889605; 0.889414; 0.889176; 0.888883; 0.888521; 0.888076; 0.887531; 0.886866; 0.886058; 0.88508; 0.8839; 0.882484; 0.88079; 0.878773; 0.87638; 0.873555; 0.870235; 0.866349; 0.861824; 0.856577; 0.850524; 0.843575; 0.835638; 0.826616; 0.816417; 0.804946; 0.792115; 0.777843; 0.762056; 0.744693; 0.725708; 0.705074; 0.682784; 0.658856; 0.633331; 0.60628; 0.577803; 0.54803; 0.517119; 0.485259; 0.452665; 0.419576; 0.386251; 0.352965; 0.320004; 0.287657; 0.256212; 0.225945; 0.197119; 0.169968; 0.144699; 0.121479; 0.100435; 0.0816431; 0.0651341; 0.0508868; 0.0388311; 0.0288514; 0.0207915; 0.0144621; 0.00964916; 0.0061247; 0.00365683; 0.0020206; 0.00100772; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.86683; 0.86664; 0.86664; 0.866639; 0.866639; 0.866639; 0.866639; 0.866638; 0.866638; 0.866637; 0.866637; 0.866635; 0.866634; 0.866632; 0.866629; 0.866626; 0.866622; 0.866616; 0.866609; 0.866599; 0.866587; 0.866571; 0.866551; 0.866525; 0.866492; 0.86645; 0.866397; 0.866329; 0.866244; 0.866137; 0.866003; 0.865835; 0.865626; 0.865367; 0.865047; 0.864652; 0.864168; 0.863575; 0.862853; 0.861977; 0.860918; 0.859642; 0.858112; 0.856285; 0.854113; 0.851541; 0.848509; 0.844952; 0.840797; 0.835968; 0.830381; 0.823949; 0.816583; 0.808188; 0.798672; 0.787941; 0.775908; 0.762488; 0.747606; 0.731198; 0.713215; 0.693623; 0.67241; 0.649586; 0.625186; 0.599273; 0.571937; 0.543299; 0.513509; 0.482743; 0.451208; 0.419132; 0.386763; 0.354368; 0.322221; 0.290603; 0.259791; 0.230056; 0.201652; 0.17481; 0.149732; 0.126587; 0.105503; 0.0865641; 0.0698095; 0.0552309; 0.0427743; 0.0323425; 0.0237996; 0.0169773; 0.0116825; 0.00770597; 0.00483185; 0.00284721; 0.0015509; 0.000761392; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.84034; 0.840112; 0.840112; 0.840112; 0.840111; 0.840111; 0.840111; 0.840111; 0.84011; 0.840109; 0.840108; 0.840107; 0.840106; 0.840103; 0.840101; 0.840097; 0.840092; 0.840086; 0.840078; 0.840068; 0.840055; 0.840038; 0.840016; 0.839987; 0.839952; 0.839906; 0.839848; 0.839775; 0.839683; 0.839567; 0.839422; 0.839241; 0.839016; 0.838737; 0.838392; 0.837968; 0.837447; 0.836812; 0.836038; 0.8351; 0.833967; 0.832604; 0.830973; 0.829027; 0.826717; 0.823986; 0.820772; 0.817007; 0.812618; 0.807525; 0.801645; 0.79489; 0.78717; 0.778392; 0.768465; 0.7573; 0.744812; 0.730923; 0.715567; 0.698689; 0.680249; 0.660229; 0.63863; 0.615479; 0.590827; 0.564756; 0.537373; 0.508818; 0.479257; 0.448882; 0.417912; 0.386585; 0.355155; 0.323888; 0.293055; 0.262928; 0.233769; 0.205828; 0.179332; 0.154484; 0.131452; 0.110369; 0.091325; 0.0743684; 0.0595033; 0.0466901; 0.0358486; 0.0268612; 0.0195786; 0.0138267; 0.00941398; 0.00613995; 0.00380383; 0.00221259; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.811126; 0.810857; 0.810856; 0.810856; 0.810856; 0.810856; 0.810856; 0.810855; 0.810855; 0.810854; 0.810853; 0.810851; 0.81085; 0.810847; 0.810844; 0.810841; 0.810835; 0.810829; 0.81082; 0.810809; 0.810795; 0.810777; 0.810753; 0.810723; 0.810685; 0.810636; 0.810574; 0.810496; 0.810398; 0.810274; 0.810119; 0.809927; 0.809687; 0.80939; 0.809024; 0.808573; 0.808021; 0.807347; 0.806528; 0.805536; 0.80434; 0.802903; 0.801183; 0.799136; 0.796709; 0.793843; 0.790476; 0.786537; 0.781954; 0.776645; 0.770526; 0.76351; 0.755508; 0.746429; 0.736185; 0.72469; 0.711865; 0.697638; 0.681952; 0.664761; 0.646037; 0.625774; 0.603987; 0.580717; 0.556033; 0.53003; 0.502833; 0.474595; 0.445496; 0.415742; 0.385557; 0.355186; 0.324884; 0.294914; 0.26554; 0.237019; 0.209596; 0.183498; 0.158928; 0.136055; 0.115017; 0.0959128; 0.0787988; 0.063691; 0.0505641; 0.0393534; 0.0299584; 0.0222474; 0.0160638; 0.0112326; 0.00756801; 0.00488139; 0.00298844; 0.00171628; 0.000909158; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.779364; 0.779049; 0.779049; 0.779049; 0.779048; 0.779048; 0.779048; 0.779047; 0.779047; 0.779046; 0.779045; 0.779043; 0.779042; 0.779039; 0.779036; 0.779032; 0.779027; 0.77902; 0.77901; 0.778999; 0.778984; 0.778964; 0.778939; 0.778907; 0.778867; 0.778815; 0.77875; 0.778668; 0.778564; 0.778434; 0.778271; 0.778068; 0.777816; 0.777504; 0.77712; 0.776647; 0.776069; 0.775363; 0.774506; 0.77347; 0.772221; 0.770723; 0.768933; 0.766803; 0.764282; 0.761309; 0.757821; 0.753747; 0.749013; 0.743539; 0.737241; 0.730033; 0.721827; 0.712535; 0.702072; 0.690358; 0.677319; 0.662891; 0.647024; 0.629682; 0.610848; 0.590527; 0.568749; 0.545566; 0.521062; 0.495346; 0.468555; 0.440854; 0.412435; 0.383508; 0.354305; 0.32507; 0.296058; 0.267524; 0.23972; 0.212888; 0.187254; 0.163021; 0.140363; 0.119424; 0.100308; 0.0830837; 0.0677786; 0.0543809; 0.0428411; 0.0330748; 0.0249669; 0.0183773; 0.0131466; 0.00910313; 0.00607019; 0.00387258; 0.00234327; 0.00132895; 0.000694464; 0.000325732; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.745296; 0.744933; 0.744932; 0.744932; 0.744932; 0.744932; 0.744931; 0.744931; 0.74493; 0.744929; 0.744928; 0.744927; 0.744925; 0.744922; 0.744919; 0.744915; 0.744909; 0.744902; 0.744892; 0.74488; 0.744864; 0.744844; 0.744818; 0.744785; 0.744742; 0.744688; 0.74462; 0.744534; 0.744426; 0.744291; 0.744121; 0.74391; 0.743648; 0.743325; 0.742926; 0.742436; 0.741837; 0.741107; 0.740221; 0.73915; 0.737862; 0.736317; 0.734474; 0.732284; 0.729693; 0.726643; 0.723069; 0.718901; 0.714064; 0.70848; 0.702065; 0.694735; 0.686406; 0.676992; 0.666413; 0.654594; 0.641466; 0.626974; 0.611074; 0.593742; 0.57497; 0.554773; 0.533194; 0.510296; 0.486175; 0.46095; 0.43477; 0.407809; 0.380262; 0.352347; 0.324296; 0.296351; 0.26876; 0.241769; 0.215617; 0.190527; 0.166706; 0.144331; 0.123551; 0.104481; 0.0871994; 0.0717458; 0.0581224; 0.0462947; 0.0361938; 0.0277209; 0.0207516; 0.0151415; 0.0107328; 0.00736025; 0.00485816; 0.00306599; 0.00183394; 0.00102731; 0.000529688; 0.00024482; 9.70016e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.709227; 0.708812; 0.708811; 0.708811; 0.708811; 0.70881; 0.70881; 0.70881; 0.708809; 0.708808; 0.708807; 0.708805; 0.708803; 0.708801; 0.708797; 0.708793; 0.708787; 0.708779; 0.70877; 0.708757; 0.70874; 0.708719; 0.708693; 0.708658; 0.708615; 0.708559; 0.708489; 0.7084; 0.708289; 0.708149; 0.707975; 0.707758; 0.707489; 0.707157; 0.706748; 0.706245; 0.705632; 0.704885; 0.703979; 0.702885; 0.70157; 0.699995; 0.698117; 0.695889; 0.693256; 0.69016; 0.686536; 0.682315; 0.677424; 0.671785; 0.665317; 0.657939; 0.649568; 0.640124; 0.629531; 0.617719; 0.604626; 0.590204; 0.574418; 0.55725; 0.538705; 0.518806; 0.497605; 0.475178; 0.451626; 0.427081; 0.401697; 0.375653; 0.349149; 0.322404; 0.295646; 0.269114; 0.243046; 0.217677; 0.193228; 0.169907; 0.147895; 0.127349; 0.108392; 0.0911134; 0.075566; 0.0617661; 0.0496943; 0.0392976; 0.0304929; 0.0231714; 0.0172034; 0.0124446; 0.00874146; 0.00593773; 0.00387995; 0.00242265; 0.00143274; 0.000792843; 0.000403438; 0.000183791; 7.16549e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.671508; 0.67104; 0.671039; 0.671039; 0.671038; 0.671038; 0.671038; 0.671037; 0.671037; 0.671036; 0.671035; 0.671033; 0.671031; 0.671028; 0.671025; 0.67102; 0.671014; 0.671006; 0.670996; 0.670983; 0.670967; 0.670945; 0.670918; 0.670883; 0.670838; 0.670781; 0.67071; 0.67062; 0.670506; 0.670364; 0.670187; 0.669966; 0.669693; 0.669355; 0.66894; 0.668431; 0.667809; 0.667052; 0.666136; 0.66503; 0.663702; 0.662113; 0.66022; 0.657976; 0.655327; 0.652216; 0.648579; 0.644348; 0.639451; 0.633813; 0.627355; 0.62; 0.611667; 0.602283; 0.591775; 0.580078; 0.56714; 0.552916; 0.537381; 0.520525; 0.50236; 0.48292; 0.462263; 0.440473; 0.417661; 0.393961; 0.369534; 0.344563; 0.319246; 0.2938; 0.26845; 0.243425; 0.218953; 0.195254; 0.172534; 0.15098; 0.130754; 0.111988; 0.0947824; 0.0792038; 0.0652828; 0.0530157; 0.0423653; 0.0332646; 0.0256205; 0.019318; 0.0142262; 0.0102035; 0.00710336; 0.00477979; 0.00309241; 0.00191068; 0.00111737; 0.000610939; 0.000306862; 0.00013782; 5.28864e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.632532; 0.632007; 0.632007; 0.632006; 0.632006; 0.632006; 0.632005; 0.632005; 0.632004; 0.632003; 0.632002; 0.632001; 0.631998; 0.631996; 0.631992; 0.631988; 0.631981; 0.631974; 0.631963; 0.63195; 0.631933; 0.631912; 0.631884; 0.631848; 0.631803; 0.631746; 0.631674; 0.631583; 0.631469; 0.631326; 0.631147; 0.630925; 0.630651; 0.630311; 0.629894; 0.629383; 0.628759; 0.628001; 0.627084; 0.625977; 0.624649; 0.623062; 0.621173; 0.618936; 0.616297; 0.613201; 0.609586; 0.605386; 0.60053; 0.594946; 0.58856; 0.581295; 0.573078; 0.563838; 0.553508; 0.54203; 0.529356; 0.515451; 0.500294; 0.483884; 0.466239; 0.447402; 0.427436; 0.406433; 0.384506; 0.361796; 0.338464; 0.314692; 0.290679; 0.266634; 0.242776; 0.219324; 0.196493; 0.174489; 0.153498; 0.133689; 0.115203; 0.098152; 0.0826142; 0.0686357; 0.0562283; 0.0453716; 0.0360149; 0.0280809; 0.0214699; 0.0160647; 0.0117357; 0.00834661; 0.00575948; 0.00383963; 0.00245989; 0.00150416; 0.000869964; 0.000470065; 0.000233101; 0.000103236; 3.90022e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.592711; 0.59213; 0.592129; 0.592129; 0.592129; 0.592128; 0.592128; 0.592127; 0.592127; 0.592126; 0.592124; 0.592123; 0.592121; 0.592118; 0.592114; 0.59211; 0.592104; 0.592096; 0.592086; 0.592072; 0.592056; 0.592034; 0.592006; 0.591971; 0.591926; 0.591869; 0.591797; 0.591706; 0.591592; 0.591449; 0.591271; 0.59105; 0.590777; 0.590439; 0.590024; 0.589517; 0.588897; 0.588145; 0.587235; 0.586139; 0.584824; 0.583254; 0.581387; 0.579177; 0.576575; 0.573523; 0.569964; 0.565833; 0.561062; 0.555583; 0.549324; 0.542214; 0.534184; 0.525166; 0.5151; 0.503934; 0.491625; 0.478145; 0.463481; 0.447636; 0.430635; 0.412527; 0.39338; 0.37329; 0.352373; 0.330771; 0.308644; 0.286173; 0.263551; 0.240982; 0.218673; 0.196833; 0.175663; 0.155351; 0.136068; 0.117963; 0.101157; 0.0857421; 0.0717785; 0.0592942; 0.0482852; 0.038718; 0.0305315; 0.0236416; 0.0179455; 0.0133263; 0.0096583; 0.00681225; 0.00465987; 0.00307816; 0.00195305; 0.00118206; 0.000676249; 0.000361153; 0.000176847; 7.72496e-05; 2.87406e-05; 8.31692e-06; 1.46924e-06; 1.03894e-09; 
1; 0.55247; 0.551831; 0.55183; 0.55183; 0.55183; 0.55183; 0.551829; 0.551829; 0.551828; 0.551827; 0.551826; 0.551824; 0.551822; 0.551819; 0.551816; 0.551811; 0.551805; 0.551797; 0.551787; 0.551774; 0.551758; 0.551736; 0.551709; 0.551673; 0.551629; 0.551572; 0.551501; 0.551411; 0.551299; 0.551158; 0.550983; 0.550765; 0.550495; 0.550162; 0.549754; 0.549254; 0.548645; 0.547906; 0.547012; 0.545937; 0.544647; 0.543108; 0.54128; 0.539118; 0.536574; 0.533594; 0.530121; 0.526095; 0.52145; 0.516122; 0.510042; 0.503144; 0.495363; 0.486637; 0.476912; 0.46614; 0.454286; 0.441326; 0.427251; 0.412074; 0.395823; 0.378549; 0.360327; 0.341253; 0.321446; 0.301044; 0.280208; 0.259112; 0.237943; 0.216896; 0.196168; 0.175954; 0.15644; 0.137798; 0.120182; 0.103723; 0.0885226; 0.0746561; 0.0621669; 0.0510679; 0.0413424; 0.0329465; 0.0258124; 0.0198521; 0.014962; 0.0110281; 0.00793038; 0.0055478; 0.00376237; 0.00246288; 0.00154779; 0.00092735; 0.000524854; 0.00027709; 0.000134007; 5.77469e-05; 2.11629e-05; 6.01955e-06; 1.04162e-06; 6.1129e-10; 
1; 0.512228; 0.511532; 0.511531; 0.511531; 0.511531; 0.51153; 0.51153; 0.51153; 0.511529; 0.511528; 0.511527; 0.511525; 0.511523; 0.511521; 0.511517; 0.511513; 0.511507; 0.511499; 0.511489; 0.511476; 0.51146; 0.511439; 0.511412; 0.511377; 0.511334; 0.511278; 0.511209; 0.511121; 0.511011; 0.510873; 0.510701; 0.510488; 0.510225; 0.5099; 0.509502; 0.509015; 0.508421; 0.507702; 0.506832; 0.505786; 0.504532; 0.503038; 0.501264; 0.499168; 0.496703; 0.493818; 0.490459; 0.486569; 0.482086; 0.476948; 0.471093; 0.464457; 0.456981; 0.448609; 0.43929; 0.428983; 0.417658; 0.405296; 0.391895; 0.377469; 0.362052; 0.345699; 0.328485; 0.310507; 0.291884; 0.272751; 0.253264; 0.23359; 0.21391; 0.194407; 0.175267; 0.15667; 0.138787; 0.121774; 0.105769; 0.0908838; 0.0772054; 0.0647923; 0.0536737; 0.0438502; 0.0352951; 0.0279573; 0.0217644; 0.0166272; 0.0124439; 0.00910481; 0.00649701; 0.00450842; 0.00303161; 0.00196684; 0.00122445; 0.000726333; 0.000406742; 0.000212308; 0.000101427; 4.31265e-05; 1.5572e-05; 4.35497e-06; 7.3847e-07; 3.59669e-10; 
1; 0.47239; 0.471637; 0.471636; 0.471636; 0.471636; 0.471635; 0.471635; 0.471634; 0.471634; 0.471633; 0.471632; 0.47163; 0.471628; 0.471626; 0.471622; 0.471618; 0.471612; 0.471605; 0.471595; 0.471582; 0.471566; 0.471546; 0.47152; 0.471486; 0.471444; 0.47139; 0.471323; 0.471237; 0.471131; 0.470997; 0.470831; 0.470625; 0.47037; 0.470056; 0.469671; 0.4692; 0.468627; 0.467932; 0.467093; 0.466084; 0.464877; 0.463438; 0.461732; 0.459717; 0.457349; 0.454581; 0.45136; 0.447633; 0.443342; 0.43843; 0.432837; 0.426505; 0.419381; 0.411412; 0.402553; 0.392769; 0.382034; 0.370333; 0.35767; 0.344062; 0.329545; 0.314177; 0.298032; 0.281207; 0.263818; 0.245997; 0.227893; 0.209666; 0.191486; 0.173526; 0.155959; 0.138949; 0.122655; 0.107215; 0.0927498; 0.0793575; 0.0671094; 0.0560501; 0.0461968; 0.0375401; 0.0300459; 0.0236582; 0.0183028; 0.013891; 0.0103246; 0.00749968; 0.00531109; 0.00365618; 0.002438; 0.00156782; 0.000966993; 0.000567985; 0.000314753; 0.000162462; 7.66812e-05; 3.21778e-05; 1.14502e-05; 3.14944e-06; 5.2356e-07; 2.11622e-10; 
1; 0.433331; 0.432523; 0.432522; 0.432522; 0.432521; 0.432521; 0.432521; 0.43252; 0.43252; 0.432519; 0.432518; 0.432516; 0.432514; 0.432512; 0.432508; 0.432504; 0.432499; 0.432491; 0.432482; 0.43247; 0.432455; 0.432435; 0.43241; 0.432378; 0.432337; 0.432285; 0.43222; 0.432138; 0.432035; 0.431907; 0.431748; 0.43155; 0.431305; 0.431004; 0.430635; 0.430184; 0.429635; 0.42897; 0.428168; 0.427204; 0.426051; 0.424677; 0.423049; 0.421128; 0.418873; 0.416238; 0.413175; 0.409633; 0.40556; 0.4009; 0.395601; 0.389608; 0.382872; 0.375345; 0.36699; 0.357773; 0.347674; 0.336683; 0.324805; 0.312062; 0.298491; 0.284151; 0.269114; 0.253477; 0.23735; 0.220861; 0.204151; 0.187372; 0.170683; 0.154244; 0.138215; 0.122748; 0.107983; 0.0940459; 0.0810416; 0.0690531; 0.0581389; 0.0483316; 0.0396386; 0.0320428; 0.0255048; 0.0199659; 0.0153517; 0.0115763; 0.00854601; 0.00616362; 0.00433236; 0.00295904; 0.00195688; 0.00124751; 0.000762395; 0.000443475; 0.000243227; 0.000124163; 5.791e-05; 2.39873e-05; 8.41375e-06; 2.27676e-06; 3.71201e-07; 1.24513e-10; 
1; 0.395394; 0.394531; 0.39453; 0.39453; 0.394529; 0.394529; 0.394529; 0.394528; 0.394528; 0.394527; 0.394526; 0.394524; 0.394523; 0.39452; 0.394517; 0.394513; 0.394508; 0.394501; 0.394492; 0.39448; 0.394466; 0.394447; 0.394423; 0.394392; 0.394353; 0.394304; 0.394242; 0.394164; 0.394066; 0.393944; 0.393792; 0.393603; 0.393371; 0.393085; 0.392734; 0.392305; 0.391784; 0.391153; 0.390392; 0.389478; 0.388386; 0.387085; 0.385545; 0.383728; 0.381597; 0.379109; 0.376219; 0.37288; 0.369043; 0.364658; 0.359675; 0.354047; 0.347726; 0.340672; 0.332849; 0.324231; 0.3148; 0.304551; 0.29349; 0.281642; 0.269045; 0.255755; 0.241847; 0.227411; 0.212553; 0.197396; 0.182071; 0.166721; 0.151493; 0.136536; 0.121995; 0.108009; 0.0947036; 0.0821894; 0.0705579; 0.0598792; 0.0501999; 0.0415427; 0.033907; 0.02727; 0.021589; 0.0168044; 0.0128435; 0.00962376; 0.00705735; 0.00505439; 0.00352659; 0.0023901; 0.00156778; 0.000990912; 0.000600112; 0.000345742; 0.000187699; 9.47774e-05; 4.36881e-05; 1.78662e-05; 6.17859e-06; 1.64528e-06; 2.63184e-07; 7.32609e-11; 
1; 0.358874; 0.357959; 0.357958; 0.357958; 0.357958; 0.357957; 0.357957; 0.357957; 0.357956; 0.357955; 0.357954; 0.357953; 0.357951; 0.357949; 0.357946; 0.357942; 0.357937; 0.35793; 0.357922; 0.357911; 0.357897; 0.357879; 0.357856; 0.357827; 0.357791; 0.357744; 0.357685; 0.357611; 0.357519; 0.357404; 0.35726; 0.357082; 0.356863; 0.356593; 0.356262; 0.355858; 0.355368; 0.354774; 0.354057; 0.353198; 0.352171; 0.350949; 0.349503; 0.347799; 0.345801; 0.343469; 0.340764; 0.33764; 0.334053; 0.329958; 0.325308; 0.32006; 0.314174; 0.307611; 0.300341; 0.292341; 0.283596; 0.274106; 0.263878; 0.252938; 0.241324; 0.229092; 0.216313; 0.203072; 0.189472; 0.175626; 0.161658; 0.147701; 0.133889; 0.120359; 0.107244; 0.0946665; 0.0827404; 0.0715624; 0.0612112; 0.0517453; 0.0432012; 0.0355936; 0.0289155; 0.0231402; 0.0182233; 0.0141058; 0.0107177; 0.00798121; 0.00581465; 0.00413579; 0.0028648; 0.00192681; 0.00125377; 0.000785755; 0.000471627; 0.000269156; 0.000144658; 7.22618e-05; 3.29255e-05; 1.3296e-05; 4.5344e-06; 1.18853e-06; 1.86604e-07; 4.31051e-11; 
