1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954198; 0.95353; 0.952862; 0.952195; 0.951528; 0.950861; 0.950193; 0.949526; 0.948857; 0.948188; 0.947518; 0.946845; 0.94617; 0.945491; 0.944807; 0.944117; 0.943418; 0.94271; 0.941989; 0.941253; 0.940496; 0.939716; 0.938907; 0.938062; 0.937176; 0.936239; 0.935242; 0.934176; 0.933027; 0.931784; 0.930429; 0.928947; 0.926006; 0; 
