1; 0.485429; 0.484695; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484694; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484693; 0.484692; 0.484692; 0.484691; 0.48469; 0.484689; 0.484687; 0.484685; 0.484682; 0.484677; 0.484671; 0.484663; 0.484651; 0.484636; 0.484615; 0.484587; 0.484549; 0.484498; 0.484431; 0.484341; 0.484223; 0.484068; 0.483865; 0.4836; 0.483257; 0.482813; 0.482243; 0.481515; 0.48059; 0.479421; 0.477952; 0.476118; 0.473843; 0.471037; 0.467603; 0.463428; 0.458391; 0.452361; 0.4452; 0.436769; 0.42693; 0.415554; 0.402529; 0.387768; 0.371221; 0.352879; 0.332791; 0.311067; 0.287884; 0.263492; 0.23821; 0.21242; 0.186556; 0.161085; 0.136484; 0.11322; 0.0917141; 0.0723217; 0.0553064; 0.0408229; 0.0289084; 0.0194828; 0.0123588; 0.00726154; 0.00385472; 0.00177168; 0.000647562; 0.000149223; 0; 
1; 0.432613; 0.431804; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431803; 0.431802; 0.431802; 0.431802; 0.431802; 0.431801; 0.431801; 0.4318; 0.431799; 0.431797; 0.431795; 0.431792; 0.431787; 0.431781; 0.431773; 0.431763; 0.431748; 0.431728; 0.431701; 0.431665; 0.431617; 0.431553; 0.431468; 0.431356; 0.431209; 0.431017; 0.430767; 0.430442; 0.430023; 0.429485; 0.428799; 0.427927; 0.426826; 0.425445; 0.423723; 0.421587; 0.418958; 0.415744; 0.411842; 0.407141; 0.401522; 0.39486; 0.38703; 0.377909; 0.367386; 0.355364; 0.341773; 0.326576; 0.309778; 0.291436; 0.271665; 0.250643; 0.228611; 0.205873; 0.182787; 0.159753; 0.137197; 0.115549; 0.0952158; 0.0765622; 0.0598822; 0.0453817; 0.0331646; 0.0232279; 0.0154649; 0.0096787; 0.00560222; 0.00292439; 0.00131875; 0.000471466; 0.000105757; 0; 
1; 0.382125; 0.381244; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381242; 0.381241; 0.381241; 0.38124; 0.38124; 0.381238; 0.381237; 0.381235; 0.381232; 0.381228; 0.381222; 0.381215; 0.381205; 0.381191; 0.381172; 0.381147; 0.381113; 0.381068; 0.381009; 0.380929; 0.380825; 0.380688; 0.380508; 0.380275; 0.379972; 0.379582; 0.379082; 0.378444; 0.377635; 0.376614; 0.375333; 0.373738; 0.371763; 0.369333; 0.366366; 0.362769; 0.358441; 0.353275; 0.347161; 0.339985; 0.331642; 0.322033; 0.311079; 0.298722; 0.284937; 0.269739; 0.253191; 0.235408; 0.216561; 0.196881; 0.176651; 0.1562; 0.135892; 0.116111; 0.0972351; 0.0796198; 0.0635735; 0.0493374; 0.0370688; 0.0268317; 0.0185943; 0.0122353; 0.00755828; 0.00431177; 0.00221437; 0.000980245; 0.000342988; 7.49502e-05; 0; 
1; 0.334603; 0.333654; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333653; 0.333652; 0.333652; 0.333652; 0.333652; 0.333652; 0.333652; 0.333652; 0.333652; 0.333651; 0.333651; 0.33365; 0.333649; 0.333647; 0.333646; 0.333643; 0.333639; 0.333634; 0.333627; 0.333618; 0.333605; 0.333588; 0.333564; 0.333533; 0.333492; 0.333437; 0.333364; 0.333268; 0.333141; 0.332976; 0.332762; 0.332484; 0.332126; 0.331667; 0.331082; 0.33034; 0.329405; 0.328235; 0.326777; 0.324974; 0.322758; 0.320055; 0.316782; 0.312849; 0.308161; 0.302618; 0.296125; 0.288587; 0.279921; 0.270059; 0.258957; 0.2466; 0.233008; 0.218247; 0.202429; 0.185716; 0.168322; 0.150507; 0.13257; 0.114839; 0.0976504; 0.0813372; 0.0662043; 0.0525105; 0.0404507; 0.0301425; 0.0216193; 0.0148304; 0.0096489; 0.00588592; 0.00331082; 0.00167362; 0.000727648; 0.00024933; 5.3116e-05; 0; 
1; 0.290518; 0.289506; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289504; 0.289503; 0.289503; 0.289503; 0.289502; 0.289501; 0.2895; 0.289498; 0.289495; 0.289492; 0.289487; 0.289481; 0.289472; 0.289461; 0.289445; 0.289424; 0.289396; 0.289358; 0.289308; 0.289241; 0.289154; 0.289039; 0.288889; 0.288695; 0.288443; 0.288118; 0.287702; 0.287173; 0.286502; 0.285657; 0.2846; 0.283285; 0.281659; 0.279664; 0.277232; 0.27429; 0.270759; 0.266555; 0.261592; 0.255785; 0.249054; 0.241328; 0.232552; 0.22269; 0.211735; 0.199713; 0.186687; 0.172764; 0.158096; 0.142877; 0.127343; 0.111761; 0.0964207; 0.0816177; 0.0676388; 0.0547436; 0.0431469; 0.0330042; 0.0244012; 0.0173489; 0.0117855; 0.00758488; 0.00457096; 0.00253638; 0.00126261; 0.000539428; 0.000181111; 3.7641e-05; 0; 
1; 0.250174; 0.249105; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249103; 0.249102; 0.249102; 0.249102; 0.249101; 0.2491; 0.249099; 0.249097; 0.249095; 0.249092; 0.249088; 0.249082; 0.249075; 0.249064; 0.24905; 0.249031; 0.249005; 0.248972; 0.248927; 0.248867; 0.248788; 0.248686; 0.248551; 0.248377; 0.248151; 0.24786; 0.247488; 0.247015; 0.246415; 0.245661; 0.244718; 0.243545; 0.242096; 0.24032; 0.238158; 0.235544; 0.23241; 0.228683; 0.224289; 0.219154; 0.21321; 0.206398; 0.198673; 0.190006; 0.180397; 0.169874; 0.158496; 0.146365; 0.133618; 0.12043; 0.107011; 0.093598; 0.080443; 0.0678025; 0.0559217; 0.0450188; 0.0352705; 0.0267995; 0.0196663; 0.0138662; 0.00933206; 0.00594346; 0.00354008; 0.00193867; 0.000950818; 0.000399374; 0.000131459; 2.66732e-05; 0; 
1; 0.213726; 0.212604; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212603; 0.212602; 0.212602; 0.212602; 0.212602; 0.212602; 0.212602; 0.212602; 0.212601; 0.212601; 0.2126; 0.212599; 0.212597; 0.212595; 0.212593; 0.212589; 0.212584; 0.212577; 0.212568; 0.212555; 0.212538; 0.212516; 0.212486; 0.212446; 0.212393; 0.212323; 0.212232; 0.212113; 0.211958; 0.211758; 0.211501; 0.211172; 0.210753; 0.210224; 0.209558; 0.208725; 0.207691; 0.206415; 0.204852; 0.20295; 0.200653; 0.197902; 0.194634; 0.190785; 0.186292; 0.181099; 0.175155; 0.168424; 0.160886; 0.152542; 0.143421; 0.13358; 0.123111; 0.112137; 0.100814; 0.0893263; 0.0778805; 0.0666948; 0.055989; 0.0459706; 0.0368214; 0.0286853; 0.0216582; 0.015781; 0.0110385; 0.00736296; 0.0046426; 0.00273427; 0.00147847; 0.000714741; 0.000295301; 9.53486e-05; 1.88999e-05; 0; 
1; 0.181192; 0.180024; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180022; 0.180021; 0.180021; 0.18002; 0.18002; 0.180019; 0.180018; 0.180016; 0.180013; 0.18001; 0.180006; 0.18; 0.179991; 0.17998; 0.179966; 0.179946; 0.179919; 0.179884; 0.179838; 0.179777; 0.179697; 0.179592; 0.179457; 0.179281; 0.179056; 0.178768; 0.178402; 0.17794; 0.177358; 0.176631; 0.175729; 0.174617; 0.173255; 0.171599; 0.169602; 0.167212; 0.164376; 0.161038; 0.157148; 0.152655; 0.14752; 0.141713; 0.135219; 0.128043; 0.120212; 0.11178; 0.102828; 0.0934646; 0.0838279; 0.0740779; 0.0643924; 0.0549585; 0.0459624; 0.0375782; 0.0299562; 0.0232126; 0.0174212; 0.0126084; 0.00875272; 0.00578872; 0.00361511; 0.00210619; 0.00112498; 0.000536324; 0.000218069; 6.91061e-05; 1.33908e-05; 0; 
1; 0.152482; 0.151273; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.151271; 0.15127; 0.15127; 0.15127; 0.151269; 0.151268; 0.151267; 0.151266; 0.151264; 0.151261; 0.151257; 0.151252; 0.151244; 0.151235; 0.151222; 0.151205; 0.151182; 0.151151; 0.151111; 0.151058; 0.150988; 0.150898; 0.15078; 0.150628; 0.150433; 0.150184; 0.149867; 0.149467; 0.148964; 0.148336; 0.147557; 0.146597; 0.145422; 0.143996; 0.142276; 0.14022; 0.137782; 0.134917; 0.131579; 0.12773; 0.123335; 0.118372; 0.11283; 0.106714; 0.100051; 0.0928898; 0.0853011; 0.0773811; 0.0692486; 0.0610412; 0.052911; 0.0450164; 0.037514; 0.0305485; 0.0242432; 0.018691; 0.0139482; 0.0100305; 0.00691309; 0.00453502; 0.00280625; 0.00161803; 0.000854095; 0.000401731; 0.000160829; 5.00488e-05; 9.48648e-06; 0; 
1; 0.127419; 0.126174; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126172; 0.126171; 0.126171; 0.126171; 0.12617; 0.12617; 0.126169; 0.126167; 0.126166; 0.126163; 0.12616; 0.126155; 0.126149; 0.126141; 0.12613; 0.126115; 0.126095; 0.126069; 0.126034; 0.125989; 0.125929; 0.125851; 0.12575; 0.12562; 0.125452; 0.125239; 0.124967; 0.124624; 0.124193; 0.123656; 0.122989; 0.122169; 0.121166; 0.119948; 0.118482; 0.116729; 0.114653; 0.112215; 0.109378; 0.10611; 0.102383; 0.0981784; 0.0934895; 0.0883231; 0.0827031; 0.0766721; 0.070293; 0.0636486; 0.0568405; 0.0499862; 0.0432139; 0.036657; 0.0304457; 0.0246995; 0.0195186; 0.0149768; 0.0111165; 0.00794578; 0.0054389; 0.00354038; 0.00217161; 0.00123968; 0.000646984; 0.000300381; 0.000118461; 3.62195e-05; 6.71968e-06; 0; 
1; 0.105762; 0.104486; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104484; 0.104483; 0.104483; 0.104482; 0.104481; 0.10448; 0.104479; 0.104477; 0.104474; 0.10447; 0.104465; 0.104458; 0.104448; 0.104435; 0.104419; 0.104396; 0.104367; 0.104328; 0.104277; 0.104211; 0.104125; 0.104014; 0.103872; 0.10369; 0.103459; 0.103168; 0.102803; 0.102347; 0.101782; 0.101087; 0.100238; 0.0992081; 0.0979683; 0.096488; 0.0947356; 0.0926795; 0.0902894; 0.0875383; 0.0844043; 0.080873; 0.0769395; 0.0726111; 0.0679094; 0.0628717; 0.0575522; 0.0520217; 0.0463663; 0.0406852; 0.0350858; 0.029679; 0.0245727; 0.0198644; 0.0156351; 0.0119431; 0.00881978; 0.00626798; 0.0042626; 0.00275427; 0.00167531; 0.000947258; 0.000488999; 0.0002242; 8.71407e-05; 2.61912e-05; 4.75911e-06; 0; 
1; 0.0872292; 0.0859271; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859252; 0.0859251; 0.0859251; 0.085925; 0.0859249; 0.0859248; 0.0859246; 0.0859243; 0.085924; 0.0859235; 0.0859228; 0.0859218; 0.0859205; 0.0859187; 0.0859163; 0.085913; 0.0859086; 0.0859026; 0.0858946; 0.0858839; 0.0858696; 0.0858508; 0.0858258; 0.085793; 0.0857502; 0.0856943; 0.0856219; 0.0855285; 0.0854086; 0.0852556; 0.0850615; 0.0848164; 0.0845091; 0.0841259; 0.0836515; 0.0830679; 0.0823552; 0.0814912; 0.080452; 0.0792121; 0.0777455; 0.0760259; 0.0740288; 0.0717322; 0.0691185; 0.0661764; 0.0629031; 0.0593056; 0.0554031; 0.0512277; 0.0468257; 0.0422569; 0.0375939; 0.0329193; 0.0283225; 0.0238951; 0.0197254; 0.0158927; 0.012462; 0.0094789; 0.00696645; 0.00492398; 0.00332797; 0.0021353; 0.00128845; 0.000721882; 0.000368763; 0.00016704; 6.40176e-05; 1.89246e-05; 3.36995e-06; 0; 
1; 0.0715158; 0.0701913; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701894; 0.0701893; 0.0701893; 0.0701893; 0.0701892; 0.0701891; 0.070189; 0.0701889; 0.0701886; 0.0701883; 0.0701879; 0.0701873; 0.0701865; 0.0701854; 0.0701839; 0.0701819; 0.0701792; 0.0701754; 0.0701704; 0.0701637; 0.0701548; 0.0701428; 0.070127; 0.0701061; 0.0700787; 0.0700428; 0.0699961; 0.0699356; 0.0698575; 0.0697574; 0.0696296; 0.0694675; 0.069263; 0.0690067; 0.0686873; 0.0682919; 0.0678059; 0.0672126; 0.0664939; 0.0656299; 0.0645998; 0.0633821; 0.0619555; 0.0603; 0.0583978; 0.056235; 0.053803; 0.0510999; 0.0481326; 0.0449177; 0.0414827; 0.0378666; 0.0341197; 0.0303021; 0.0264825; 0.0227346; 0.0191333; 0.0157506; 0.0126504; 0.00988448; 0.00748824; 0.00547847; 0.00385234; 0.00258845; 0.00164974; 0.000987888; 0.000548661; 0.000277466; 0.000124229; 4.69679e-05; 1.3663e-05; 2.38578e-06; 0; 
1; 0.0583093; 0.0569659; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.056964; 0.0569639; 0.0569639; 0.0569639; 0.0569638; 0.0569638; 0.0569637; 0.0569635; 0.0569634; 0.0569631; 0.0569627; 0.0569623; 0.0569616; 0.0569607; 0.0569594; 0.0569578; 0.0569555; 0.0569524; 0.0569482; 0.0569426; 0.0569352; 0.0569253; 0.0569121; 0.0568948; 0.056872; 0.0568423; 0.0568035; 0.0567533; 0.0566886; 0.0566056; 0.0564998; 0.0563655; 0.0561963; 0.0559841; 0.05572; 0.0553931; 0.0549915; 0.0545015; 0.0539083; 0.0531956; 0.0523463; 0.0513431; 0.0501686; 0.0488066; 0.047243; 0.0454667; 0.0434711; 0.0412553; 0.0388256; 0.0361963; 0.0333905; 0.0304409; 0.0273892; 0.0242852; 0.0211852; 0.0181494; 0.0152389; 0.0125118; 0.0100194; 0.00780258; 0.00588869; 0.00428975; 0.00300176; 0.00200574; 0.00127026; 0.000755128; 0.000415893; 0.000208302; 9.2223e-05; 3.44128e-05; 9.85605e-06; 1.68861e-06; 0; 
1; 0.0473021; 0.045943; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.0459411; 0.045941; 0.045941; 0.045941; 0.045941; 0.045941; 0.045941; 0.0459409; 0.0459409; 0.0459408; 0.0459407; 0.0459405; 0.0459403; 0.04594; 0.0459396; 0.0459391; 0.0459383; 0.0459373; 0.0459359; 0.045934; 0.0459315; 0.045928; 0.0459234; 0.0459173; 0.0459091; 0.0458983; 0.045884; 0.0458653; 0.0458408; 0.0458089; 0.0457675; 0.0457143; 0.045646; 0.045559; 0.0454487; 0.0453097; 0.0451355; 0.0449186; 0.0446505; 0.0443211; 0.0439195; 0.0434334; 0.0428498; 0.0421548; 0.0413343; 0.0403744; 0.0392621; 0.037986; 0.0365376; 0.0349117; 0.0331083; 0.0311326; 0.028997; 0.0267209; 0.0243312; 0.0218623; 0.019355; 0.0168552; 0.0144118; 0.0120742; 0.00988898; 0.00789698; 0.00613034; 0.00461011; 0.00334473; 0.00232968; 0.00154847; 0.000974758; 0.000575457; 0.000314414; 0.000156025; 6.83376e-05; 2.51794e-05; 7.10375e-06; 1.19485e-06; 0; 
1; 0.0382008; 0.0368288; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368268; 0.0368267; 0.0368267; 0.0368267; 0.0368266; 0.0368265; 0.0368264; 0.0368262; 0.036826; 0.0368256; 0.0368252; 0.0368246; 0.0368237; 0.0368226; 0.036821; 0.036819; 0.0368161; 0.0368124; 0.0368074; 0.0368007; 0.0367918; 0.0367801; 0.0367648; 0.0367448; 0.0367187; 0.036685; 0.0366415; 0.0365858; 0.0365148; 0.0364248; 0.0363114; 0.0361693; 0.0359926; 0.0357742; 0.035506; 0.0351792; 0.0347838; 0.0343093; 0.0337446; 0.0330783; 0.0322992; 0.0313971; 0.0303629; 0.0291898; 0.0278743; 0.0264162; 0.0248206; 0.0230975; 0.0212631; 0.0193396; 0.017355; 0.0153424; 0.0133392; 0.0113846; 0.00951835; 0.00777753; 0.00619452; 0.00479443; 0.00359332; 0.00259703; 0.00180099; 0.00119109; 0.000745496; 0.000437213; 0.000237064; 0.000116603; 5.05451e-05; 1.8398e-05; 5.1155e-06; 8.45197e-07; 0; 
1; 0.0307326; 0.0293499; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293479; 0.0293478; 0.0293478; 0.0293478; 0.0293477; 0.0293476; 0.0293474; 0.0293472; 0.029347; 0.0293466; 0.0293461; 0.0293454; 0.0293445; 0.0293432; 0.0293415; 0.0293393; 0.0293362; 0.0293321; 0.0293267; 0.0293195; 0.02931; 0.0292976; 0.0292813; 0.0292602; 0.0292328; 0.0291975; 0.0291524; 0.0290948; 0.0290219; 0.0289301; 0.0288151; 0.0286721; 0.0284954; 0.0282785; 0.0280143; 0.0276949; 0.0273118; 0.026856; 0.0263185; 0.0256905; 0.0249637; 0.024131; 0.0231873; 0.0221298; 0.0209587; 0.0196782; 0.0182968; 0.0168278; 0.0152891; 0.0137036; 0.012098; 0.0105023; 0.00894794; 0.00746655; 0.00608758; 0.00483649; 0.00373283; 0.00278875; 0.00200823; 0.0013869; 0.000912892; 0.000568266; 0.000331183; 0.00017827; 8.69433e-05; 3.73156e-05; 1.3424e-05; 3.68036e-06; 5.97658e-07; 0; 
1; 0.0246489; 0.0232575; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232555; 0.0232554; 0.0232554; 0.0232554; 0.0232554; 0.0232553; 0.0232552; 0.0232551; 0.0232549; 0.0232547; 0.0232544; 0.023254; 0.0232535; 0.0232527; 0.0232517; 0.0232503; 0.0232485; 0.023246; 0.0232427; 0.0232384; 0.0232326; 0.0232249; 0.0232149; 0.0232018; 0.0231847; 0.0231627; 0.0231343; 0.0230979; 0.0230516; 0.0229929; 0.022919; 0.0228266; 0.0227116; 0.0225696; 0.0223954; 0.0221833; 0.0219269; 0.0216195; 0.021254; 0.0208233; 0.0203203; 0.0197385; 0.0190724; 0.0183179; 0.0174731; 0.0165383; 0.0155171; 0.0144165; 0.0132472; 0.0120238; 0.0107646; 0.00949116; 0.00822734; 0.00699827; 0.00582893; 0.00474255; 0.00375905; 0.00289355; 0.00215522; 0.00154668; 0.00106397; 0.000697185; 0.000431748; 0.000250119; 0.000133702; 6.46806e-05; 2.74972e-05; 9.78076e-06; 2.64535e-06; 4.22456e-07; 0; 
1; 0.0197273; 0.0183289; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183269; 0.0183268; 0.0183268; 0.0183267; 0.0183266; 0.0183265; 0.0183263; 0.0183261; 0.0183258; 0.0183253; 0.0183247; 0.0183239; 0.0183228; 0.0183213; 0.0183193; 0.0183167; 0.0183132; 0.0183085; 0.0183024; 0.0182944; 0.0182839; 0.0182702; 0.0182526; 0.0182299; 0.0182008; 0.0181637; 0.0181168; 0.0180577; 0.0179839; 0.017892; 0.0177786; 0.0176396; 0.0174703; 0.0172658; 0.0170208; 0.0167296; 0.0163865; 0.0159861; 0.0155232; 0.0149936; 0.0143941; 0.0137233; 0.0129816; 0.012172; 0.0113002; 0.0103749; 0.00940778; 0.00841351; 0.00740921; 0.00641385; 0.00544729; 0.00452923; 0.00367786; 0.0029087; 0.00223336; 0.00165875; 0.00118652; 0.000813184; 0.000530582; 0.000326963; 0.00018834; 0.000100013; 4.80089e-05; 2.0224e-05; 7.11592e-06; 1.89956e-06; 2.98487e-07; 0; 
1; 0.0157725; 0.0143684; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143664; 0.0143663; 0.0143663; 0.0143663; 0.0143662; 0.0143662; 0.0143661; 0.0143659; 0.0143657; 0.0143655; 0.0143651; 0.0143646; 0.014364; 0.0143631; 0.0143619; 0.0143604; 0.0143583; 0.0143555; 0.0143518; 0.0143469; 0.0143405; 0.0143321; 0.0143213; 0.0143072; 0.0142892; 0.014266; 0.0142366; 0.0141993; 0.0141524; 0.0140937; 0.0140208; 0.0139308; 0.0138205; 0.0136862; 0.0135241; 0.0133299; 0.0130993; 0.0128277; 0.0125108; 0.0121447; 0.0117261; 0.0112526; 0.010723; 0.0101379; 0.00949975; 0.00881311; 0.00808498; 0.0073247; 0.00654392; 0.00575618; 0.00497645; 0.00422036; 0.00350332; 0.00283952; 0.00224098; 0.00171658; 0.00127149; 0.000906714; 0.00061923; 0.000402398; 0.000246815; 0.000141404; 7.46157e-05; 3.55532e-05; 1.48464e-05; 5.16949e-06; 1.36265e-06; 2.10799e-07; 0; 
1; 0.0126146; 0.0112061; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.0112041; 0.011204; 0.011204; 0.011204; 0.011204; 0.0112039; 0.0112039; 0.0112038; 0.0112037; 0.0112035; 0.0112033; 0.0112031; 0.0112027; 0.0112022; 0.0112015; 0.0112005; 0.0111993; 0.0111976; 0.0111954; 0.0111925; 0.0111886; 0.0111836; 0.0111769; 0.0111684; 0.0111573; 0.011143; 0.0111247; 0.0111014; 0.011072; 0.0110349; 0.0109886; 0.010931; 0.01086; 0.010773; 0.0106672; 0.0105394; 0.0103864; 0.0102047; 0.00999093; 0.00974162; 0.00945374; 0.00912472; 0.00875275; 0.00833704; 0.00787806; 0.00737779; 0.00683994; 0.00627008; 0.00567562; 0.00506573; 0.0044511; 0.00384345; 0.00325501; 0.00269779; 0.00218279; 0.00171926; 0.00131399; 0.000970794; 0.000690267; 0.000469837; 0.000304146; 0.000185725; 0.000105857; 5.55228e-05; 2.6269e-05; 1.08778e-05; 3.74985e-06; 9.76487e-07; 1.48797e-07; 0; 
