1; 0.999964; 0.999963; 0.999962; 0.999961; 0.999959; 0.999957; 0.999954; 0.999951; 0.999947; 0.999942; 0.999936; 0.999929; 0.99992; 0.999909; 0.999895; 0.999879; 0.99986; 0.999836; 0.999808; 0.999773; 0.999732; 0.999682; 0.999622; 0.99955; 0.999464; 0.999361; 0.999238; 0.999092; 0.998918; 0.998711; 0.998466; 0.998175; 0.997832; 0.997427; 0.99695; 0.99639; 0.995732; 0.994962; 0.994063; 0.993014; 0.991792; 0.990374; 0.988731; 0.98683; 0.984637; 0.982112; 0.979213; 0.975891; 0.972096; 0.967769; 0.962851; 0.957275; 0.950971; 0.943865; 0.935879; 0.926931; 0.916937; 0.905813; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.99994; 0.999939; 0.999937; 0.999935; 0.999933; 0.99993; 0.999926; 0.999921; 0.999916; 0.999909; 0.9999; 0.99989; 0.999878; 0.999863; 0.999844; 0.999822; 0.999795; 0.999763; 0.999724; 0.999677; 0.999621; 0.999554; 0.999474; 0.999378; 0.999263; 0.999127; 0.998964; 0.998772; 0.998544; 0.998275; 0.997956; 0.997581; 0.99714; 0.996622; 0.996016; 0.995306; 0.994477; 0.993512; 0.992389; 0.991086; 0.989577; 0.987834; 0.985824; 0.983512; 0.980858; 0.97782; 0.974349; 0.970394; 0.9659; 0.960806; 0.955047; 0.948556; 0.941259; 0.933081; 0.923945; 0.91377; 0.902474; 0.889976; 0.876198; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.999903; 0.999901; 0.999899; 0.999896; 0.999892; 0.999888; 0.999883; 0.999876; 0.999868; 0.999859; 0.999847; 0.999833; 0.999816; 0.999795; 0.99977; 0.99974; 0.999704; 0.99966; 0.999608; 0.999546; 0.999471; 0.999381; 0.999275; 0.999148; 0.998998; 0.998819; 0.998608; 0.998358; 0.998064; 0.997717; 0.99731; 0.996832; 0.996272; 0.995618; 0.994855; 0.993967; 0.992935; 0.991738; 0.990353; 0.988754; 0.986912; 0.984793; 0.982363; 0.979582; 0.976407; 0.97279; 0.968681; 0.964023; 0.958759; 0.952825; 0.946153; 0.938675; 0.930316; 0.921002; 0.910657; 0.899201; 0.88656; 0.872657; 0.857423; 0.840791; 0.822702; 0.803107; 0.781968; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999846; 0.999843; 0.99984; 0.999836; 0.999831; 0.999825; 0.999817; 0.999809; 0.999798; 0.999785; 0.999769; 0.99975; 0.999727; 0.999699; 0.999665; 0.999625; 0.999576; 0.999518; 0.999449; 0.999366; 0.999268; 0.99915; 0.999011; 0.998846; 0.998651; 0.99842; 0.998149; 0.997829; 0.997453; 0.997013; 0.996497; 0.995895; 0.995193; 0.994377; 0.993429; 0.99233; 0.991059; 0.989593; 0.987904; 0.985963; 0.983737; 0.981191; 0.978285; 0.974975; 0.971216; 0.966956; 0.96214; 0.956712; 0.950609; 0.943765; 0.936114; 0.927583; 0.918102; 0.907597; 0.895994; 0.88322; 0.869206; 0.853884; 0.837195; 0.819084; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999759; 0.999755; 0.99975; 0.999745; 0.999738; 0.99973; 0.99972; 0.999708; 0.999694; 0.999676; 0.999655; 0.999629; 0.999598; 0.999561; 0.999517; 0.999463; 0.999399; 0.999323; 0.999232; 0.999124; 0.998996; 0.998844; 0.998665; 0.998452; 0.998202; 0.997908; 0.997563; 0.997158; 0.996684; 0.996131; 0.995486; 0.994736; 0.993866; 0.992858; 0.991693; 0.990348; 0.988801; 0.987023; 0.984984; 0.982653; 0.979993; 0.976964; 0.973524; 0.969625; 0.965219; 0.960251; 0.954665; 0.948399; 0.941391; 0.933575; 0.924883; 0.915244; 0.90459; 0.89285; 0.879955; 0.86584; 0.850442; 0.833706; 0.815582; 0.796031; 0.775025; 0.752548; 0.728602; 0.703203; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.99963; 0.999625; 0.999619; 0.999612; 0.999603; 0.999592; 0.999579; 0.999563; 0.999543; 0.99952; 0.999492; 0.999458; 0.999417; 0.999368; 0.99931; 0.99924; 0.999157; 0.999058; 0.998941; 0.998802; 0.998637; 0.998443; 0.998213; 0.997944; 0.997627; 0.997256; 0.996821; 0.996314; 0.995724; 0.995037; 0.994239; 0.993316; 0.992249; 0.991017; 0.9896; 0.987972; 0.986106; 0.983973; 0.981538; 0.978766; 0.975618; 0.97205; 0.968017; 0.963469; 0.958354; 0.952616; 0.946195; 0.939031; 0.931059; 0.922213; 0.912427; 0.901634; 0.889767; 0.876762; 0.862556; 0.847092; 0.830317; 0.812189; 0.79267; 0.771737; 0.74938; 0.7256; 0.70042; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999444; 0.999436; 0.999428; 0.999419; 0.999407; 0.999392; 0.999375; 0.999354; 0.999328; 0.999298; 0.999261; 0.999217; 0.999164; 0.999101; 0.999025; 0.998935; 0.998828; 0.998702; 0.998552; 0.998374; 0.998165; 0.997919; 0.99763; 0.997291; 0.996895; 0.996432; 0.995892; 0.995264; 0.994535; 0.993691; 0.992715; 0.99159; 0.990294; 0.988805; 0.987099; 0.985148; 0.982921; 0.980385; 0.977505; 0.974241; 0.97055; 0.966387; 0.961703; 0.956447; 0.950564; 0.943995; 0.936682; 0.928562; 0.919572; 0.909648; 0.898726; 0.886742; 0.873636; 0.85935; 0.843828; 0.827025; 0.808898; 0.789418; 0.768563; 0.746326; 0.722713; 0.697747; 0.671468; 0.643934; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999178; 0.999168; 0.999157; 0.999145; 0.999129; 0.99911; 0.999087; 0.99906; 0.999027; 0.998987; 0.99894; 0.998883; 0.998815; 0.998734; 0.998638; 0.998523; 0.998387; 0.998227; 0.998037; 0.997814; 0.997552; 0.997244; 0.996883; 0.996462; 0.995971; 0.995399; 0.994736; 0.993966; 0.993077; 0.99205; 0.990868; 0.989509; 0.987951; 0.986169; 0.984135; 0.981818; 0.979185; 0.976201; 0.972825; 0.969016; 0.964729; 0.959915; 0.954524; 0.948502; 0.941793; 0.93434; 0.926081; 0.916956; 0.906903; 0.895862; 0.883772; 0.870575; 0.856217; 0.840647; 0.823822; 0.805705; 0.786268; 0.765495; 0.74338; 0.719933; 0.695178; 0.669156; 0.641926; 0.613567; 0.584177; 0.553873; 0.522794; 0.491096; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.998804; 0.998792; 0.998778; 0.998761; 0.998741; 0.998717; 0.998688; 0.998653; 0.99861; 0.99856; 0.998499; 0.998427; 0.99834; 0.998238; 0.998116; 0.997972; 0.997801; 0.9976; 0.997364; 0.997086; 0.99676; 0.996379; 0.995935; 0.995417; 0.994815; 0.994116; 0.993308; 0.992375; 0.9913; 0.990063; 0.988645; 0.987021; 0.985166; 0.983053; 0.98065; 0.977925; 0.97484; 0.971358; 0.967437; 0.963032; 0.958095; 0.952576; 0.946424; 0.939584; 0.931998; 0.923609; 0.914359; 0.904187; 0.893037; 0.88085; 0.867572; 0.853151; 0.837542; 0.820703; 0.802602; 0.783214; 0.762526; 0.740535; 0.717252; 0.692705; 0.666934; 0.639999; 0.611978; 0.582965; 0.553077; 0.522447; 0.491225; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.99829; 0.998273; 0.998256; 0.998235; 0.998209; 0.998178; 0.998141; 0.998096; 0.998043; 0.997979; 0.997902; 0.997811; 0.997703; 0.997575; 0.997423; 0.997243; 0.997032; 0.996783; 0.996491; 0.996148; 0.995748; 0.995282; 0.994739; 0.994108; 0.993378; 0.992534; 0.99156; 0.990439; 0.989151; 0.987676; 0.98599; 0.984068; 0.98188; 0.979396; 0.976583; 0.973406; 0.969824; 0.965797; 0.961281; 0.956229; 0.950592; 0.944318; 0.937355; 0.929647; 0.921138; 0.911772; 0.901492; 0.890243; 0.877969; 0.864619; 0.850146; 0.834506; 0.817661; 0.799582; 0.780248; 0.759648; 0.737782; 0.714664; 0.69032; 0.664795; 0.638147; 0.610452; 0.581804; 0.552315; 0.522115; 0.491348; 0.460177; 0.428778; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.997592; 0.99757; 0.997548; 0.997522; 0.997489; 0.997451; 0.997404; 0.997348; 0.997281; 0.997201; 0.997106; 0.996993; 0.996859; 0.9967; 0.996512; 0.996291; 0.996031; 0.995726; 0.995369; 0.994952; 0.994465; 0.9939; 0.993244; 0.992484; 0.991607; 0.990595; 0.989433; 0.988099; 0.986572; 0.984829; 0.982844; 0.980587; 0.978029; 0.975136; 0.971872; 0.968199; 0.964075; 0.959456; 0.954298; 0.948552; 0.942167; 0.935091; 0.927272; 0.918654; 0.909184; 0.898807; 0.887469; 0.875119; 0.861708; 0.847192; 0.831529; 0.814687; 0.796637; 0.777362; 0.756854; 0.735115; 0.71216; 0.688018; 0.662733; 0.636363; 0.608985; 0.580689; 0.551584; 0.521796; 0.491465; 0.460747; 0.429811; 0.398838; 0.368016; 0.33754; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.99666; 0.996632; 0.996605; 0.996571; 0.996531; 0.996483; 0.996425; 0.996356; 0.996273; 0.996174; 0.996057; 0.995918; 0.995754; 0.995559; 0.99533; 0.995061; 0.994745; 0.994375; 0.993943; 0.993439; 0.992854; 0.992175; 0.99139; 0.990483; 0.989439; 0.98824; 0.986864; 0.985292; 0.983498; 0.981456; 0.979139; 0.976514; 0.973549; 0.970207; 0.966451; 0.96224; 0.95753; 0.952277; 0.946432; 0.939947; 0.932771; 0.924853; 0.916138; 0.906576; 0.896114; 0.8847; 0.872286; 0.858825; 0.844276; 0.828602; 0.81177; 0.793757; 0.774547; 0.754134; 0.732524; 0.709732; 0.68579; 0.660741; 0.634643; 0.607571; 0.579615; 0.550881; 0.521489; 0.491577; 0.461293; 0.4308; 0.400272; 0.369888; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.995433; 0.995398; 0.995364; 0.995323; 0.995274; 0.995214; 0.995143; 0.995058; 0.994957; 0.994837; 0.994694; 0.994525; 0.994325; 0.99409; 0.993813; 0.993488; 0.993108; 0.992664; 0.992146; 0.991545; 0.990847; 0.990041; 0.98911; 0.988038; 0.986807; 0.985397; 0.983785; 0.981948; 0.979858; 0.977488; 0.974806; 0.971778; 0.96837; 0.964542; 0.960255; 0.955466; 0.950129; 0.9442; 0.937629; 0.930366; 0.922362; 0.913565; 0.903925; 0.893392; 0.881916; 0.869451; 0.855953; 0.841383; 0.825707; 0.808895; 0.790927; 0.771789; 0.751477; 0.729999; 0.707372; 0.683628; 0.65881; 0.632979; 0.606205; 0.578579; 0.550202; 0.521193; 0.491682; 0.461815; 0.431747; 0.401645; 0.371683; 0.342038; 0.312892; 0.284425; 0.256813; 0.230224; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.993842; 0.993798; 0.993757; 0.993707; 0.993646; 0.993574; 0.993488; 0.993385; 0.993263; 0.993118; 0.992946; 0.992742; 0.992502; 0.99222; 0.991889; 0.991501; 0.991048; 0.99052; 0.989906; 0.989194; 0.988371; 0.987421; 0.986328; 0.985072; 0.983634; 0.981992; 0.980119; 0.977991; 0.975578; 0.972849; 0.969771; 0.966307; 0.962421; 0.958072; 0.953217; 0.947813; 0.941814; 0.935172; 0.927839; 0.919765; 0.910902; 0.901201; 0.890612; 0.879089; 0.866588; 0.853068; 0.838491; 0.822826; 0.806046; 0.788132; 0.769074; 0.748869; 0.727527; 0.705067; 0.681521; 0.656933; 0.631362; 0.604881; 0.577574; 0.549544; 0.520903; 0.49178; 0.462314; 0.432655; 0.402963; 0.373404; 0.34415; 0.315375; 0.287251; 0.259946; 0.233623; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.991806; 0.991753; 0.991702; 0.991642; 0.991569; 0.991483; 0.991379; 0.991256; 0.99111; 0.990936; 0.99073; 0.990488; 0.990203; 0.989868; 0.989475; 0.989017; 0.988482; 0.987861; 0.98714; 0.986306; 0.985343; 0.984235; 0.982962; 0.981504; 0.979839; 0.977942; 0.975786; 0.973341; 0.970578; 0.967462; 0.963958; 0.960027; 0.955631; 0.950728; 0.945272; 0.939221; 0.932526; 0.925141; 0.917017; 0.908107; 0.898362; 0.887737; 0.876186; 0.863667; 0.850141; 0.835573; 0.819933; 0.803198; 0.78535; 0.766382; 0.746292; 0.725092; 0.702803; 0.679456; 0.655097; 0.629785; 0.603589; 0.576595; 0.548901; 0.520618; 0.491869; 0.462789; 0.433524; 0.404226; 0.375056; 0.346179; 0.317761; 0.289967; 0.262961; 0.236897; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.989237; 0.989171; 0.989111; 0.989039; 0.988953; 0.98885; 0.988727; 0.98858; 0.988407; 0.988201; 0.987959; 0.987673; 0.987337; 0.986943; 0.986483; 0.985946; 0.985321; 0.984596; 0.983757; 0.982788; 0.981673; 0.980391; 0.978923; 0.977246; 0.975334; 0.973161; 0.970698; 0.967914; 0.964775; 0.961246; 0.957288; 0.952863; 0.947929; 0.942442; 0.936358; 0.929631; 0.922215; 0.914062; 0.905125; 0.895359; 0.884719; 0.873161; 0.860644; 0.847132; 0.832591; 0.816995; 0.80032; 0.782554; 0.763687; 0.743724; 0.722674; 0.700561; 0.677418; 0.653289; 0.628233; 0.60232; 0.575633; 0.548268; 0.520332; 0.491946; 0.46324; 0.434354; 0.405437; 0.376642; 0.348128; 0.320054; 0.292581; 0.265865; 0.240053; 0.215288; 0.191697; 0.169394; 0.148476; 0.12902; 0.111085; 0.0947046; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.986035; 0.985956; 0.985885; 0.9858; 0.985698; 0.985577; 0.985432; 0.98526; 0.985057; 0.984816; 0.984532; 0.984198; 0.983807; 0.983348; 0.982813; 0.98219; 0.981467; 0.980629; 0.979661; 0.978546; 0.977264; 0.975795; 0.974116; 0.972202; 0.970026; 0.967558; 0.964768; 0.961622; 0.958085; 0.954119; 0.949684; 0.94474; 0.939243; 0.933149; 0.926413; 0.918989; 0.910831; 0.901894; 0.892131; 0.8815; 0.869959; 0.857468; 0.843993; 0.829502; 0.81397; 0.797375; 0.779707; 0.760959; 0.741134; 0.720247; 0.698319; 0.675385; 0.65149; 0.626693; 0.601061; 0.574677; 0.547634; 0.520039; 0.492006; 0.463663; 0.435146; 0.406596; 0.378164; 0.35; 0.322261; 0.295098; 0.268663; 0.243098; 0.218541; 0.195114; 0.172928; 0.152079; 0.132643; 0.114678; 0.0982204; 0.0832861; 0.0698695; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.982096; 0.982001; 0.981918; 0.981819; 0.9817; 0.981558; 0.981389; 0.981189; 0.980953; 0.980674; 0.980345; 0.979958; 0.979506; 0.978977; 0.978361; 0.977645; 0.976815; 0.975856; 0.974749; 0.973476; 0.972016; 0.970347; 0.968442; 0.966276; 0.963819; 0.96104; 0.957904; 0.954378; 0.950423; 0.946; 0.941068; 0.935585; 0.929505; 0.922786; 0.915382; 0.907246; 0.898335; 0.888604; 0.878011; 0.866514; 0.854077; 0.840665; 0.82625; 0.810806; 0.794315; 0.776766; 0.758155; 0.738487; 0.717776; 0.696046; 0.673331; 0.649678; 0.625142; 0.599794; 0.573712; 0.54699; 0.519729; 0.492043; 0.464055; 0.435895; 0.407703; 0.379622; 0.3518; 0.324384; 0.297523; 0.271361; 0.246038; 0.221684; 0.19842; 0.176354; 0.155579; 0.136169; 0.118184; 0.101661; 0.0866181; 0.0730543; 0.0609475; 0.0502575; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.977307; 0.977195; 0.977098; 0.976983; 0.976846; 0.976682; 0.976487; 0.976257; 0.975984; 0.975663; 0.975286; 0.974843; 0.974325; 0.973721; 0.973018; 0.972202; 0.971258; 0.970168; 0.968914; 0.967474; 0.965825; 0.963943; 0.961801; 0.95937; 0.956618; 0.953511; 0.950016; 0.946093; 0.941705; 0.93681; 0.931365; 0.925328; 0.918653; 0.911297; 0.903214; 0.89436; 0.884692; 0.874167; 0.862747; 0.850395; 0.837077; 0.822767; 0.80744; 0.79108; 0.773676; 0.755226; 0.735736; 0.71522; 0.693704; 0.671223; 0.647821; 0.623557; 0.598497; 0.57272; 0.546318; 0.519389; 0.492046; 0.464406; 0.436598; 0.408755; 0.381017; 0.353526; 0.326425; 0.299857; 0.273963; 0.248876; 0.224724; 0.201622; 0.179677; 0.158979; 0.139602; 0.121605; 0.105027; 0.0898884; 0.0761909; 0.0639172; 0.0530319; 0.0434829; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.971553; 0.971421; 0.97131; 0.971178; 0.97102; 0.970833; 0.97061; 0.970347; 0.970036; 0.969671; 0.969241; 0.968738; 0.968151; 0.967466; 0.966671; 0.965749; 0.964684; 0.963457; 0.962047; 0.960432; 0.958585; 0.956481; 0.954091; 0.951384; 0.948325; 0.944881; 0.941013; 0.936683; 0.93185; 0.926471; 0.920504; 0.913905; 0.906628; 0.898631; 0.889867; 0.880296; 0.869875; 0.858566; 0.846334; 0.833146; 0.818975; 0.803798; 0.7876; 0.770372; 0.752111; 0.732825; 0.712529; 0.691248; 0.669018; 0.645884; 0.621902; 0.59714; 0.571676; 0.545597; 0.519003; 0.492001; 0.464707; 0.437245; 0.409746; 0.382344; 0.355177; 0.328385; 0.302105; 0.276472; 0.251617; 0.227663; 0.204724; 0.182901; 0.162283; 0.142945; 0.124944; 0.108321; 0.0930974; 0.0792789; 0.0668516; 0.0557848; 0.0460318; 0.0375311; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.964717; 0.964562; 0.964436; 0.964286; 0.964107; 0.963894; 0.963642; 0.963344; 0.962993; 0.96258; 0.962096; 0.96153; 0.960869; 0.9601; 0.959208; 0.958176; 0.956985; 0.955615; 0.954043; 0.952245; 0.950193; 0.94786; 0.945214; 0.942222; 0.93885; 0.935059; 0.930812; 0.926067; 0.920783; 0.914916; 0.908423; 0.901259; 0.893381; 0.884744; 0.875307; 0.865028; 0.853869; 0.841795; 0.828775; 0.814781; 0.799792; 0.783793; 0.766775; 0.748737; 0.729687; 0.709639; 0.68862; 0.666665; 0.643819; 0.620138; 0.595689; 0.570547; 0.544801; 0.518547; 0.491889; 0.464941; 0.437825; 0.410667; 0.383598; 0.356751; 0.330262; 0.304264; 0.278889; 0.254263; 0.230506; 0.207728; 0.186028; 0.165495; 0.1462; 0.128203; 0.111543; 0.0962457; 0.0823178; 0.0697494; 0.058514; 0.0485698; 0.0398606; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.956683; 0.956503; 0.956361; 0.956192; 0.955991; 0.955752; 0.955469; 0.955135; 0.954742; 0.954279; 0.953738; 0.953106; 0.952369; 0.951512; 0.95052; 0.949374; 0.948053; 0.946535; 0.944797; 0.942811; 0.94055; 0.937983; 0.935076; 0.931796; 0.928105; 0.923964; 0.919334; 0.914172; 0.908436; 0.902082; 0.895065; 0.887342; 0.87887; 0.869606; 0.859509; 0.848541; 0.836668; 0.823857; 0.810084; 0.795325; 0.779566; 0.762798; 0.745021; 0.726242; 0.706478; 0.685752; 0.664101; 0.641569; 0.618213; 0.594096; 0.569295; 0.543895; 0.51799; 0.491685; 0.465089; 0.438321; 0.411505; 0.384767; 0.358239; 0.332051; 0.306333; 0.281213; 0.256815; 0.233253; 0.210637; 0.189063; 0.168617; 0.149371; 0.131383; 0.114696; 0.0993338; 0.0853073; 0.0726094; 0.0612175; 0.0510943; 0.0421884; 0.0344367; 0.0277655; 0.0220931; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
