1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999987; 0.999984; 0.999979; 0.999973; 0.999966; 0.999956; 0.999944; 0.999928; 0.999908; 0.999883; 0.999851; 0.99981; 0.999758; 0.999693; 0.999611; 0.999507; 0.999376; 0.999213; 0.999008; 0.998751; 0.998431; 0.998032; 0.997536; 0.996921; 0.996159; 0.995219; 0.994061; 0.992639; 0.990896; 0.988767; 0.986173; 0.983022; 0.979208; 0.974606; 0.969073; 0.962446; 0.95454; 0.945146; 0.934035; 0.920953; 0.905629; 0.887775; 0.867089; 0.843272; 0.816028; 0.785089; 0.750225; 0.711269; 0.668144; 0.620893; 0.569706; 0.514959; 0.45724; 0.39738; 0.336464; 0.275839; 0.217084; 0.161966; 0.11234; 0.0700186; 0.0365786; 0.0131228; 0; 
1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999996; 0.999995; 0.999994; 0.999992; 0.999991; 0.999988; 0.999985; 0.999981; 0.999976; 0.99997; 0.999962; 0.999952; 0.999939; 0.999922; 0.999901; 0.999875; 0.999842; 0.9998; 0.999747; 0.999681; 0.999597; 0.999493; 0.999362; 0.999199; 0.998996; 0.998743; 0.998429; 0.99804; 0.997559; 0.996965; 0.996234; 0.995337; 0.994238; 0.992894; 0.991256; 0.989265; 0.986851; 0.983934; 0.98042; 0.976199; 0.971147; 0.965123; 0.957966; 0.949496; 0.939515; 0.927805; 0.914131; 0.898244; 0.879882; 0.858781; 0.834679; 0.807327; 0.776505; 0.742035; 0.703802; 0.661775; 0.616031; 0.566779; 0.514389; 0.459407; 0.402579; 0.344858; 0.287395; 0.231522; 0.178707; 0.130475; 0.0883081; 0.0535096; 0.0270334; 0.00929881; 0; 
1; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999996; 0.999996; 0.999996; 0.999996; 0.999995; 0.999995; 0.999994; 0.999994; 0.999993; 0.999992; 0.99999; 0.999988; 0.999985; 0.999982; 0.999978; 0.999973; 0.999966; 0.999958; 0.999947; 0.999934; 0.999917; 0.999895; 0.999868; 0.999834; 0.999792; 0.999738; 0.999671; 0.999588; 0.999484; 0.999354; 0.999193; 0.998994; 0.998747; 0.998441; 0.998065; 0.997602; 0.997033; 0.996336; 0.995484; 0.994445; 0.993181; 0.991647; 0.98979; 0.98755; 0.984853; 0.981618; 0.977748; 0.973135; 0.967654; 0.961166; 0.953514; 0.944526; 0.934013; 0.921769; 0.907576; 0.891207; 0.872425; 0.850996; 0.826693; 0.799307; 0.768656; 0.734605; 0.697079; 0.656081; 0.611712; 0.564192; 0.513876; 0.461274; 0.40706; 0.352076; 0.297323; 0.243944; 0.193181; 0.146319; 0.104604; 0.0691406; 0.0407712; 0.0199453; 0.00658928; 0; 
1; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999993; 0.999992; 0.999992; 0.999992; 0.999992; 0.999991; 0.999991; 0.99999; 0.999989; 0.999988; 0.999987; 0.999986; 0.999983; 0.999981; 0.999977; 0.999973; 0.999968; 0.999961; 0.999952; 0.999941; 0.999927; 0.99991; 0.999888; 0.999861; 0.999827; 0.999784; 0.999731; 0.999664; 0.999582; 0.999479; 0.999352; 0.999194; 0.999; 0.99876; 0.998466; 0.998104; 0.99766; 0.997118; 0.996456; 0.99565; 0.994672; 0.993487; 0.992054; 0.990327; 0.98825; 0.985761; 0.982784; 0.979237; 0.975023; 0.970033; 0.964144; 0.957219; 0.949107; 0.939643; 0.928647; 0.915926; 0.901279; 0.884497; 0.865368; 0.843684; 0.819248; 0.791882; 0.761442; 0.727824; 0.690984; 0.650951; 0.607843; 0.561882; 0.513412; 0.462905; 0.410974; 0.35837; 0.305975; 0.254781; 0.205859; 0.160311; 0.119205; 0.0834948; 0.0539352; 0.0309802; 0.0146928; 0.00466936; 0; 
1; 0.999985; 0.999985; 0.999985; 0.999985; 0.999985; 0.999985; 0.999985; 0.999985; 0.999985; 0.999985; 0.999985; 0.999985; 0.999984; 0.999984; 0.999984; 0.999984; 0.999984; 0.999984; 0.999984; 0.999983; 0.999983; 0.999982; 0.999982; 0.999981; 0.99998; 0.999979; 0.999977; 0.999975; 0.999972; 0.999969; 0.999964; 0.999959; 0.999952; 0.999943; 0.999932; 0.999918; 0.9999; 0.999879; 0.999851; 0.999817; 0.999775; 0.999722; 0.999657; 0.999576; 0.999475; 0.999351; 0.999198; 0.999011; 0.99878; 0.998497; 0.998151; 0.997728; 0.997213; 0.996588; 0.995829; 0.99491; 0.993802; 0.992466; 0.990862; 0.98894; 0.986644; 0.983907; 0.980655; 0.976804; 0.972257; 0.966905; 0.960629; 0.953294; 0.944756; 0.934854; 0.923421; 0.910275; 0.89523; 0.878095; 0.85868; 0.8368; 0.812284; 0.784984; 0.754781; 0.721601; 0.685424; 0.646297; 0.60435; 0.559805; 0.51299; 0.464346; 0.414432; 0.363923; 0.313603; 0.264345; 0.217085; 0.172781; 0.132362; 0.0966668; 0.0663749; 0.0419318; 0.023481; 0.0108079; 0.00330892; 0; 
1; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999968; 0.999967; 0.999967; 0.999967; 0.999966; 0.999966; 0.999965; 0.999964; 0.999962; 0.999961; 0.999958; 0.999956; 0.999952; 0.999948; 0.999942; 0.999935; 0.999926; 0.999915; 0.999901; 0.999884; 0.999863; 0.999836; 0.999802; 0.999761; 0.999709; 0.999645; 0.999566; 0.999469; 0.999349; 0.999202; 0.999021; 0.9988; 0.99853; 0.998201; 0.9978; 0.997314; 0.996724; 0.996011; 0.995152; 0.994117; 0.992875; 0.991387; 0.98961; 0.987493; 0.984977; 0.981997; 0.978476; 0.974329; 0.96946; 0.963764; 0.957121; 0.949402; 0.940467; 0.930165; 0.918335; 0.90481; 0.889417; 0.871981; 0.852331; 0.830305; 0.805754; 0.778552; 0.748606; 0.715864; 0.680324; 0.64205; 0.601176; 0.557923; 0.512604; 0.465631; 0.417515; 0.368869; 0.320395; 0.272869; 0.227117; 0.183983; 0.144286; 0.108771; 0.0780548; 0.0525668; 0.0324978; 0.0177555; 0.00793966; 0.0023449; 0; 
1; 0.999938; 0.999938; 0.999938; 0.999938; 0.999938; 0.999938; 0.999938; 0.999938; 0.999938; 0.999938; 0.999937; 0.999937; 0.999937; 0.999937; 0.999937; 0.999936; 0.999936; 0.999936; 0.999935; 0.999934; 0.999933; 0.999932; 0.99993; 0.999928; 0.999925; 0.999922; 0.999917; 0.999912; 0.999905; 0.999896; 0.999885; 0.999872; 0.999855; 0.999834; 0.999808; 0.999775; 0.999735; 0.999685; 0.999623; 0.999547; 0.999453; 0.999338; 0.999198; 0.999025; 0.998815; 0.998559; 0.998247; 0.997869; 0.997411; 0.996857; 0.99619; 0.995387; 0.994424; 0.993271; 0.991893; 0.990252; 0.988301; 0.985989; 0.983257; 0.980037; 0.976253; 0.97182; 0.966643; 0.960617; 0.953628; 0.94555; 0.936247; 0.925578; 0.913389; 0.899526; 0.883828; 0.866136; 0.846297; 0.824165; 0.799613; 0.772537; 0.742861; 0.710552; 0.675625; 0.638153; 0.598275; 0.556208; 0.51225; 0.466786; 0.420287; 0.373312; 0.326494; 0.280528; 0.236152; 0.194116; 0.15515; 0.119921; 0.0889926; 0.062775; 0.0414856; 0.0251132; 0.0133969; 0.00582535; 0.00166177; 0; 
1; 0.999883; 0.999883; 0.999883; 0.999883; 0.999883; 0.999883; 0.999883; 0.999883; 0.999882; 0.999882; 0.999882; 0.999882; 0.999882; 0.999882; 0.999881; 0.999881; 0.99988; 0.999879; 0.999878; 0.999877; 0.999875; 0.999873; 0.999871; 0.999867; 0.999863; 0.999858; 0.999851; 0.999843; 0.999832; 0.999819; 0.999803; 0.999783; 0.999757; 0.999726; 0.999687; 0.999639; 0.99958; 0.999508; 0.999419; 0.999309; 0.999176; 0.999012; 0.998813; 0.998572; 0.998278; 0.997923; 0.997493; 0.996976; 0.996353; 0.995606; 0.994711; 0.993643; 0.992369; 0.990855; 0.989059; 0.986936; 0.984432; 0.981486; 0.978032; 0.973992; 0.969283; 0.963811; 0.957473; 0.950157; 0.941742; 0.9321; 0.921094; 0.908581; 0.894416; 0.878452; 0.860543; 0.840552; 0.818349; 0.793826; 0.766894; 0.737497; 0.705616; 0.671276; 0.634561; 0.595611; 0.554637; 0.511924; 0.467832; 0.422797; 0.377331; 0.332009; 0.28746; 0.244345; 0.203339; 0.165096; 0.130221; 0.0992295; 0.0725114; 0.0502983; 0.0326335; 0.0193541; 0.0100878; 0.00426914; 0.00117768; 0; 
1; 0.999788; 0.999788; 0.999788; 0.999788; 0.999788; 0.999787; 0.999787; 0.999787; 0.999787; 0.999787; 0.999787; 0.999787; 0.999786; 0.999786; 0.999785; 0.999784; 0.999783; 0.999782; 0.999781; 0.999779; 0.999776; 0.999773; 0.999769; 0.999764; 0.999758; 0.99975; 0.99974; 0.999727; 0.999712; 0.999693; 0.999669; 0.999639; 0.999603; 0.999557; 0.999502; 0.999433; 0.999349; 0.999246; 0.99912; 0.998967; 0.99878; 0.998553; 0.998279; 0.997947; 0.997547; 0.997065; 0.996486; 0.995793; 0.994964; 0.993976; 0.992801; 0.991407; 0.989756; 0.987808; 0.985514; 0.98282; 0.979666; 0.975983; 0.971697; 0.966723; 0.960968; 0.954334; 0.946711; 0.937983; 0.928026; 0.916712; 0.903906; 0.889473; 0.873277; 0.855185; 0.835074; 0.812831; 0.788359; 0.761588; 0.732474; 0.701011; 0.667236; 0.631235; 0.593152; 0.55319; 0.511622; 0.468785; 0.425084; 0.380991; 0.33703; 0.293773; 0.251819; 0.211779; 0.174245; 0.139765; 0.108815; 0.0817663; 0.0588548; 0.0401609; 0.025592; 0.014878; 0.00758172; 0.00312528; 0.000834622; 0; 
1; 0.99963; 0.999629; 0.999629; 0.999629; 0.999629; 0.999629; 0.999629; 0.999629; 0.999629; 0.999628; 0.999628; 0.999628; 0.999627; 0.999626; 0.999625; 0.999624; 0.999623; 0.999621; 0.999619; 0.999616; 0.999612; 0.999607; 0.999602; 0.999594; 0.999585; 0.999573; 0.999559; 0.999541; 0.999519; 0.999491; 0.999457; 0.999415; 0.999363; 0.999299; 0.999221; 0.999125; 0.999007; 0.998865; 0.998691; 0.99848; 0.998225; 0.997918; 0.997546; 0.9971; 0.996565; 0.995925; 0.995161; 0.994251; 0.993169; 0.991888; 0.990374; 0.988588; 0.986489; 0.984027; 0.981149; 0.977792; 0.97389; 0.969366; 0.964138; 0.958116; 0.951202; 0.943291; 0.934271; 0.924025; 0.912429; 0.899359; 0.884688; 0.868291; 0.850047; 0.829845; 0.807584; 0.783184; 0.756585; 0.727757; 0.696704; 0.663469; 0.628145; 0.590873; 0.551853; 0.511341; 0.469658; 0.427179; 0.384341; 0.341625; 0.299554; 0.258675; 0.219541; 0.182694; 0.148634; 0.117802; 0.0905492; 0.0671123; 0.0475971; 0.0319616; 0.0200124; 0.01141; 0.00568814; 0.00228559; 0.000591511; 0; 
1; 0.999376; 0.999375; 0.999375; 0.999375; 0.999374; 0.999374; 0.999374; 0.999374; 0.999374; 0.999373; 0.999373; 0.999372; 0.999371; 0.99937; 0.999369; 0.999367; 0.999365; 0.999363; 0.999359; 0.999355; 0.99935; 0.999343; 0.999335; 0.999324; 0.999311; 0.999294; 0.999274; 0.999249; 0.999217; 0.999179; 0.999131; 0.999072; 0.999; 0.998912; 0.998804; 0.998672; 0.998513; 0.998319; 0.998084; 0.997801; 0.99746; 0.99705; 0.996558; 0.99597; 0.995269; 0.994434; 0.993443; 0.99227; 0.990885; 0.989253; 0.987336; 0.98509; 0.982465; 0.979408; 0.975856; 0.971743; 0.966992; 0.961524; 0.955249; 0.948073; 0.939893; 0.930603; 0.920091; 0.90824; 0.894933; 0.880052; 0.863481; 0.845112; 0.824843; 0.802587; 0.778275; 0.751857; 0.723315; 0.692661; 0.659946; 0.625263; 0.588754; 0.550611; 0.51108; 0.470461; 0.429108; 0.387423; 0.345852; 0.304874; 0.264992; 0.226711; 0.190526; 0.1569; 0.12624; 0.0988792; 0.0750521; 0.0548808; 0.0383613; 0.0253579; 0.0156072; 0.00873098; 0.00426041; 0.00166993; 0.000419223; 0; 
1; 0.99898; 0.998978; 0.998978; 0.998978; 0.998978; 0.998978; 0.998977; 0.998977; 0.998977; 0.998976; 0.998975; 0.998975; 0.998973; 0.998972; 0.99897; 0.998968; 0.998965; 0.998961; 0.998956; 0.99895; 0.998943; 0.998933; 0.998922; 0.998907; 0.998888; 0.998866; 0.998837; 0.998802; 0.998759; 0.998706; 0.998641; 0.998561; 0.998463; 0.998343; 0.998198; 0.998022; 0.997808; 0.99755; 0.997239; 0.996865; 0.996417; 0.995881; 0.995242; 0.994481; 0.993578; 0.992509; 0.991247; 0.989761; 0.988016; 0.985972; 0.983585; 0.980806; 0.977578; 0.973841; 0.969527; 0.964563; 0.958868; 0.952357; 0.944936; 0.936509; 0.926971; 0.916216; 0.904135; 0.890616; 0.875551; 0.858834; 0.840363; 0.82005; 0.797818; 0.773606; 0.747378; 0.719122; 0.688857; 0.656641; 0.622567; 0.586776; 0.549454; 0.510835; 0.471204; 0.43089; 0.39027; 0.349757; 0.309792; 0.270837; 0.233359; 0.197813; 0.164625; 0.134176; 0.106781; 0.0826693; 0.0619751; 0.0447216; 0.030818; 0.0200602; 0.0121409; 0.00666698; 0.00318607; 0.00121901; 0.000297123; 0; 
1; 0.998381; 0.998379; 0.998379; 0.998379; 0.998379; 0.998378; 0.998378; 0.998377; 0.998377; 0.998376; 0.998375; 0.998374; 0.998372; 0.99837; 0.998368; 0.998364; 0.99836; 0.998355; 0.998349; 0.99834; 0.99833; 0.998317; 0.998301; 0.998281; 0.998256; 0.998225; 0.998186; 0.998139; 0.998081; 0.998009; 0.997922; 0.997815; 0.997684; 0.997526; 0.997334; 0.997102; 0.996822; 0.996485; 0.996081; 0.995596; 0.995019; 0.994331; 0.993514; 0.992546; 0.991403; 0.990057; 0.988476; 0.986624; 0.984461; 0.981941; 0.979015; 0.975628; 0.971717; 0.967217; 0.962054; 0.95615; 0.94942; 0.941775; 0.933121; 0.923358; 0.912385; 0.900098; 0.886394; 0.871171; 0.854331; 0.835783; 0.815446; 0.793254; 0.769156; 0.743123; 0.715151; 0.685267; 0.653529; 0.620036; 0.584923; 0.548372; 0.510605; 0.471893; 0.432545; 0.392912; 0.353379; 0.314355; 0.276267; 0.239546; 0.204613; 0.171863; 0.141653; 0.114279; 0.0899679; 0.0688585; 0.0509954; 0.0363223; 0.0246825; 0.0158257; 0.00942184; 0.00508086; 0.00237914; 0.000889106; 0.000210589; 0; 
1; 0.997502; 0.997499; 0.997498; 0.997498; 0.997498; 0.997498; 0.997497; 0.997496; 0.997496; 0.997495; 0.997493; 0.997491; 0.997489; 0.997487; 0.997483; 0.997479; 0.997473; 0.997466; 0.997457; 0.997446; 0.997432; 0.997414; 0.997393; 0.997366; 0.997332; 0.997291; 0.99724; 0.997177; 0.9971; 0.997006; 0.996891; 0.996751; 0.996581; 0.996375; 0.996126; 0.995826; 0.995465; 0.995033; 0.994516; 0.9939; 0.993167; 0.992299; 0.991272; 0.990061; 0.988638; 0.98697; 0.98502; 0.982747; 0.980106; 0.977046; 0.973512; 0.969443; 0.964772; 0.959428; 0.953334; 0.946407; 0.93856; 0.929703; 0.919739; 0.908574; 0.896108; 0.882245; 0.866889; 0.849951; 0.831348; 0.811009; 0.788873; 0.7649; 0.739068; 0.71138; 0.681867; 0.650592; 0.617652; 0.583182; 0.547355; 0.510388; 0.472533; 0.434085; 0.395372; 0.356751; 0.318605; 0.281329; 0.245323; 0.210978; 0.178663; 0.14871; 0.121402; 0.0969573; 0.0755205; 0.0571512; 0.0418199; 0.0294078; 0.0197114; 0.0124527; 0.00729522; 0.00386488; 0.00177411; 0.000647971; 0.00014926; 0; 
1; 0.996244; 0.996238; 0.996238; 0.996238; 0.996238; 0.996237; 0.996236; 0.996235; 0.996234; 0.996233; 0.996231; 0.996229; 0.996226; 0.996222; 0.996218; 0.996212; 0.996204; 0.996195; 0.996183; 0.996168; 0.99615; 0.996127; 0.996098; 0.996063; 0.996019; 0.995965; 0.995899; 0.995817; 0.995717; 0.995595; 0.995447; 0.995267; 0.995049; 0.994785; 0.994468; 0.994087; 0.99363; 0.993085; 0.992435; 0.991664; 0.99075; 0.989672; 0.988401; 0.98691; 0.985165; 0.983128; 0.980758; 0.978009; 0.974831; 0.971168; 0.966958; 0.962137; 0.956634; 0.950372; 0.943272; 0.935248; 0.926214; 0.916078; 0.904748; 0.892131; 0.878136; 0.862676; 0.845666; 0.827032; 0.80671; 0.784648; 0.760812; 0.735188; 0.707783; 0.678635; 0.647807; 0.615397; 0.581537; 0.546397; 0.51018; 0.47313; 0.435523; 0.397668; 0.3599; 0.322575; 0.286062; 0.250733; 0.216952; 0.185064; 0.155381; 0.128173; 0.103649; 0.0819576; 0.0631683; 0.0472737; 0.0341855; 0.0237385; 0.0156983; 0.0097744; 0.00563651; 0.00293472; 0.00132121; 0.000471881; 0.000105794; 0; 
