1; 0.193995; 0.192845; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192843; 0.192842; 0.192842; 0.192841; 0.19284; 0.192838; 0.192836; 0.192833; 0.192829; 0.192823; 0.192814; 0.192802; 0.192786; 0.192763; 0.192731; 0.192687; 0.192628; 0.192547; 0.192436; 0.192288; 0.192089; 0.191824; 0.191473; 0.191012; 0.190408; 0.189624; 0.188614; 0.187322; 0.185685; 0.183627; 0.181064; 0.177905; 0.174051; 0.169402; 0.163863; 0.157348; 0.149791; 0.141156; 0.13145; 0.120732; 0.109122; 0.096809; 0.0840504; 0.0711655; 0.0585198; 0.0465002; 0.0354822; 0.0257924; 0.0176708; 0.0112399; 0.00648799; 0.0032709; 0.00133504; 0.000358905; 5.03608e-06; 
1; 0.159998; 0.1588; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158798; 0.158797; 0.158797; 0.158796; 0.158795; 0.158794; 0.158792; 0.15879; 0.158786; 0.158781; 0.158773; 0.158763; 0.158749; 0.158729; 0.158702; 0.158665; 0.158614; 0.158544; 0.15845; 0.158323; 0.158154; 0.157927; 0.157628; 0.157234; 0.15672; 0.156053; 0.155194; 0.154096; 0.152706; 0.15096; 0.148788; 0.146114; 0.142856; 0.138932; 0.134263; 0.128779; 0.122431; 0.115191; 0.107071; 0.0981249; 0.0884613; 0.0782439; 0.0676934; 0.0570806; 0.0467119; 0.0369081; 0.0279759; 0.0201764; 0.0136943; 0.00861343; 0.00490492; 0.00243187; 0.000971783; 0.000253772; 2.96311e-06; 
1; 0.130831; 0.129591; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129589; 0.129588; 0.129588; 0.129588; 0.129587; 0.129586; 0.129585; 0.129584; 0.129582; 0.129578; 0.129574; 0.129568; 0.129559; 0.129547; 0.12953; 0.129507; 0.129476; 0.129433; 0.129374; 0.129295; 0.129188; 0.129044; 0.128854; 0.128602; 0.12827; 0.127837; 0.127276; 0.126554; 0.125632; 0.124466; 0.123002; 0.121184; 0.118947; 0.116224; 0.112949; 0.109058; 0.104494; 0.0992194; 0.0932152; 0.0864942; 0.0791067; 0.0711462; 0.0627533; 0.0541145; 0.0454563; 0.0370326; 0.0291063; 0.0219254; 0.0156965; 0.0105604; 0.00657245; 0.00369494; 0.00180312; 0.000706119; 0.000179349; 1.74343e-06; 
1; 0.10612; 0.104845; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104843; 0.104842; 0.104842; 0.104842; 0.104841; 0.10484; 0.104839; 0.104837; 0.104834; 0.104831; 0.104825; 0.104818; 0.104808; 0.104794; 0.104775; 0.104749; 0.104713; 0.104664; 0.104597; 0.104508; 0.104389; 0.10423; 0.10402; 0.103744; 0.103383; 0.102917; 0.102317; 0.101552; 0.100584; 0.0993704; 0.0978642; 0.0960131; 0.0937628; 0.0910588; 0.0878497; 0.084092; 0.0797548; 0.0748262; 0.0693195; 0.0632792; 0.0567855; 0.0499569; 0.0429491; 0.0359491; 0.0291652; 0.0228103; 0.0170831; 0.0121458; 0.00810432; 0.00499391; 0.00277362; 0.00133329; 0.000512165; 0.000126683; 1.0258e-06; 
1; 0.0854315; 0.0841269; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.0841251; 0.084125; 0.084125; 0.084125; 0.084125; 0.084125; 0.084125; 0.084125; 0.0841249; 0.0841249; 0.0841248; 0.0841246; 0.0841245; 0.0841242; 0.0841238; 0.0841233; 0.0841225; 0.0841214; 0.0841199; 0.0841177; 0.0841146; 0.0841104; 0.0841044; 0.084096; 0.0840845; 0.0840686; 0.0840468; 0.0840171; 0.0839766; 0.0839218; 0.0838482; 0.0837497; 0.0836187; 0.0834456; 0.0832182; 0.0829217; 0.0825379; 0.0820446; 0.0814158; 0.0806211; 0.0796257; 0.078391; 0.0768749; 0.0750337; 0.0728236; 0.0702038; 0.06714; 0.0636087; 0.0596021; 0.0551333; 0.0502407; 0.0449923; 0.0394865; 0.0338516; 0.0282406; 0.0228223; 0.0177678; 0.0132346; 0.00934892; 0.00618997; 0.00377871; 0.00207476; 0.000983191; 0.000370811; 8.94282e-05; 6.03555e-07; 
1; 0.0683009; 0.0669719; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.06697; 0.0669699; 0.0669699; 0.0669699; 0.0669698; 0.0669697; 0.0669695; 0.0669693; 0.066969; 0.0669686; 0.0669679; 0.066967; 0.0669658; 0.066964; 0.0669615; 0.066958; 0.0669531; 0.0669463; 0.0669368; 0.0669238; 0.066906; 0.0668816; 0.0668486; 0.0668038; 0.0667437; 0.0666632; 0.0665563; 0.0664151; 0.0662297; 0.0659881; 0.0656754; 0.0652738; 0.0647622; 0.0641161; 0.0633075; 0.0623051; 0.0610754; 0.0595834; 0.0577941; 0.0556755; 0.0532007; 0.0503521; 0.0471247; 0.0435306; 0.0396029; 0.0353977; 0.0309963; 0.0265031; 0.0220421; 0.0177485; 0.0137586; 0.0101964; 0.00715928; 0.00470585; 0.00284749; 0.00154662; 0.00072305; 0.000267976; 6.30865e-05; 3.55118e-07; 
1; 0.054263; 0.052914; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.0529121; 0.052912; 0.052912; 0.052912; 0.052912; 0.052912; 0.052912; 0.0529119; 0.0529119; 0.0529118; 0.0529117; 0.0529115; 0.0529112; 0.0529109; 0.0529104; 0.0529096; 0.0529086; 0.0529072; 0.0529051; 0.0529023; 0.0528983; 0.0528928; 0.0528851; 0.0528746; 0.0528602; 0.0528404; 0.0528137; 0.0527774; 0.0527288; 0.0526637; 0.0525773; 0.0524632; 0.0523134; 0.0521184; 0.051866; 0.0515422; 0.0511299; 0.0506094; 0.0499585; 0.0491522; 0.0481638; 0.0469656; 0.04553; 0.0438319; 0.0418506; 0.0395726; 0.0369952; 0.0341293; 0.0310025; 0.027661; 0.0241709; 0.0206165; 0.0170969; 0.01372; 0.0105933; 0.00781344; 0.0054551; 0.00356129; 0.00213711; 0.00114897; 0.000530293; 0.000193298; 4.44708e-05; 2.08944e-07; 
1; 0.0428713; 0.041506; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.041504; 0.0415039; 0.0415039; 0.0415038; 0.0415037; 0.0415036; 0.0415034; 0.0415031; 0.0415027; 0.0415021; 0.0415013; 0.0415001; 0.0414985; 0.0414962; 0.041493; 0.0414885; 0.0414824; 0.0414739; 0.0414623; 0.0414465; 0.041425; 0.041396; 0.041357; 0.0413048; 0.0412356; 0.0411442; 0.0410243; 0.0408682; 0.0406664; 0.0404075; 0.0400781; 0.0396625; 0.0391431; 0.0385001; 0.0377126; 0.0367585; 0.0356165; 0.0342668; 0.0326937; 0.0308871; 0.0288456; 0.0265787; 0.0241093; 0.0214749; 0.0187287; 0.015938; 0.0131816; 0.0105446; 0.00811117; 0.00595613; 0.00413634; 0.00268311; 0.0015976; 0.000850657; 0.000387867; 0.000139166; 3.13228e-05; 1.22938e-07; 
1; 0.0337116; 0.0323332; 0.0323313; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323312; 0.0323311; 0.0323311; 0.032331; 0.0323309; 0.0323307; 0.0323305; 0.0323302; 0.0323297; 0.032329; 0.0323281; 0.0323268; 0.032325; 0.0323224; 0.0323189; 0.032314; 0.0323073; 0.0322981; 0.0322855; 0.0322684; 0.0322453; 0.0322143; 0.0321728; 0.0321178; 0.0320452; 0.0319501; 0.0318262; 0.0316662; 0.0314609; 0.0311999; 0.0308708; 0.0304597; 0.0299512; 0.0293287; 0.0285752; 0.0276739; 0.0266098; 0.0253706; 0.0239491; 0.0223446; 0.0205652; 0.0186296; 0.0165681; 0.014423; 0.0122476; 0.010104; 0.00805883; 0.00617738; 0.00451728; 0.00312152; 0.00201268; 0.00118963; 0.000627685; 0.000282925; 0.000100001; 2.20428e-05; 7.23339e-08; 
1; 0.0264103; 0.0250215; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250195; 0.0250194; 0.0250194; 0.0250193; 0.0250193; 0.0250191; 0.0250189; 0.0250187; 0.0250183; 0.0250178; 0.0250171; 0.025016; 0.0250146; 0.0250126; 0.0250098; 0.0250059; 0.0250006; 0.0249933; 0.0249834; 0.0249699; 0.0249517; 0.0249272; 0.0248946; 0.0248512; 0.024794; 0.0247191; 0.0246216; 0.0244957; 0.0243343; 0.0241291; 0.0238705; 0.0235477; 0.0231486; 0.0226603; 0.0220698; 0.0213639; 0.0205312; 0.0195624; 0.0184521; 0.0172003; 0.0158138; 0.0143076; 0.0127058; 0.0110418; 0.00935761; 0.0077017; 0.00612576; 0.00468024; 0.00340916; 0.0023448; 0.00150335; 0.000882446; 0.000461623; 0.000205819; 7.17183e-05; 1.54975e-05; 4.25596e-08; 
1; 0.020638; 0.019241; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.019239; 0.0192389; 0.0192389; 0.0192388; 0.0192388; 0.0192387; 0.0192385; 0.0192383; 0.019238; 0.0192376; 0.0192371; 0.0192362; 0.0192351; 0.0192335; 0.0192314; 0.0192283; 0.0192242; 0.0192185; 0.0192107; 0.0192001; 0.0191859; 0.0191667; 0.0191412; 0.0191073; 0.0190626; 0.019004; 0.0189278; 0.0188295; 0.0187035; 0.0185434; 0.0183417; 0.0180901; 0.0177792; 0.017399; 0.0169395; 0.0163907; 0.0157438; 0.0149918; 0.0141307; 0.0131609; 0.0120879; 0.0109238; 0.00968751; 0.00840533; 0.00710992; 0.00583887; 0.00463205; 0.00352815; 0.00256057; 0.00175343; 0.00111824; 0.000652127; 0.000338383; 0.000149324; 5.13333e-05; 1.08849e-05; 2.50411e-08; 
1; 0.0161099; 0.0147064; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147044; 0.0147043; 0.0147043; 0.0147043; 0.0147042; 0.0147041; 0.014704; 0.0147039; 0.0147036; 0.0147033; 0.0147029; 0.0147022; 0.0147014; 0.0147001; 0.0146984; 0.0146961; 0.0146928; 0.0146884; 0.0146824; 0.0146741; 0.0146631; 0.0146482; 0.0146284; 0.014602; 0.0145673; 0.0145219; 0.0144628; 0.0143865; 0.0142889; 0.0141648; 0.0140087; 0.0138139; 0.0135734; 0.0132795; 0.0129244; 0.0125006; 0.0120015; 0.0114216; 0.0107583; 0.010012; 0.0091871; 0.00829322; 0.00734522; 0.00636347; 0.00537327; 0.00440356; 0.0034849; 0.00264674; 0.00191429; 0.00130548; 0.000828402; 0.000480147; 0.000247243; 0.000108046; 3.66695e-05; 7.63703e-06; 1.47336e-08; 
1; 0.0125838; 0.0111753; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111733; 0.0111732; 0.0111732; 0.0111732; 0.0111731; 0.011173; 0.0111729; 0.0111727; 0.0111725; 0.0111721; 0.0111717; 0.011171; 0.01117; 0.0111687; 0.0111669; 0.0111644; 0.011161; 0.0111563; 0.01115; 0.0111414; 0.0111299; 0.0111146; 0.0110943; 0.0110676; 0.0110325; 0.010987; 0.0109283; 0.0108531; 0.0107577; 0.0106375; 0.0104878; 0.0103029; 0.0100772; 0.00980465; 0.00947956; 0.00909687; 0.0086527; 0.00814501; 0.00757426; 0.00694411; 0.006262; 0.00553949; 0.00479232; 0.0040399; 0.0033044; 0.00260906; 0.00197618; 0.0014247; 0.000967829; 0.00061126; 0.000352246; 0.000180076; 7.79707e-05; 2.61421e-05; 5.3523e-06; 8.66895e-09; 
1; 0.00985728; 0.00844489; 0.00844288; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844287; 0.00844286; 0.00844286; 0.00844285; 0.00844284; 0.00844282; 0.0084428; 0.00844277; 0.00844272; 0.00844265; 0.00844256; 0.00844243; 0.00844224; 0.00844197; 0.0084416; 0.00844108; 0.00844035; 0.00843934; 0.00843794; 0.00843602; 0.00843339; 0.00842981; 0.00842495; 0.00841839; 0.0084096; 0.00839787; 0.00838232; 0.00836183; 0.00833501; 0.00830017; 0.00825523; 0.00819772; 0.00812473; 0.00803292; 0.00791851; 0.00777736; 0.00760507; 0.00739716; 0.00714932; 0.00685776; 0.00651961; 0.00613338; 0.00569956; 0.00522104; 0.00470361; 0.00415619; 0.00359082; 0.00302233; 0.00246757; 0.00194414; 0.0014688; 0.00105569; 0.000714543; 0.000449293; 0.000257501; 0.000130745; 5.61185e-05; 1.85994e-05; 3.7467e-06; 5.10062e-09; 
1; 0.00776295; 0.00634758; 0.00634556; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634555; 0.00634554; 0.00634554; 0.00634553; 0.00634552; 0.0063455; 0.00634547; 0.00634544; 0.00634539; 0.00634532; 0.00634521; 0.00634507; 0.00634487; 0.00634458; 0.00634418; 0.00634363; 0.00634286; 0.00634179; 0.00634033; 0.00633832; 0.00633559; 0.00633189; 0.00632689; 0.00632019; 0.00631126; 0.00629942; 0.00628382; 0.00626342; 0.00623691; 0.00620274; 0.00615901; 0.00610355; 0.0060338; 0.00594692; 0.00583978; 0.00570907; 0.00555142; 0.0053636; 0.00514279; 0.00488684; 0.00459474; 0.0042669; 0.00390561; 0.00351532; 0.00310287; 0.00267742; 0.00225024; 0.00183404; 0.00144207; 0.00108687; 0.000778955; 0.000525422; 0.000328998; 0.000187589; 9.46351e-05; 4.02849e-05; 1.32062e-05; 2.61957e-06; 3.00109e-09; 
1; 0.00616442; 0.00474676; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474474; 0.00474473; 0.00474473; 0.00474473; 0.00474472; 0.00474472; 0.00474471; 0.0047447; 0.00474468; 0.00474465; 0.00474461; 0.00474456; 0.00474448; 0.00474437; 0.00474422; 0.004744; 0.0047437; 0.00474328; 0.00474269; 0.00474189; 0.00474078; 0.00473926; 0.00473719; 0.00473438; 0.0047306; 0.00472553; 0.00471876; 0.0047098; 0.004698; 0.00468256; 0.00466252; 0.00463668; 0.00460363; 0.00456172; 0.00450905; 0.00444346; 0.0043626; 0.00426401; 0.00414515; 0.00400362; 0.00383732; 0.00364469; 0.003425; 0.00317862; 0.00290733; 0.00261454; 0.00230544; 0.00198699; 0.00166766; 0.00135701; 0.00106495; 0.000800828; 0.000572402; 0.000384847; 0.000240027; 0.000136196; 6.82904e-05; 2.88437e-05; 9.35784e-06; 1.82921e-06; 1.76577e-09; 
1; 0.00495167; 0.00353228; 0.00353026; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353025; 0.00353024; 0.00353024; 0.00353023; 0.00353022; 0.00353021; 0.00353019; 0.00353016; 0.00353012; 0.00353006; 0.00352998; 0.00352986; 0.0035297; 0.00352947; 0.00352915; 0.00352871; 0.0035281; 0.00352727; 0.00352612; 0.00352456; 0.00352245; 0.0035196; 0.00351578; 0.00351069; 0.00350394; 0.00349507; 0.00348345; 0.00346838; 0.00344895; 0.00342412; 0.00339263; 0.00335306; 0.00330382; 0.00324314; 0.00316917; 0.00308005; 0.00297398; 0.00284941; 0.00270521; 0.00254086; 0.00235668; 0.00215403; 0.00193552; 0.00170507; 0.00146791; 0.00123039; 0.000999666; 0.000783101; 0.000587627; 0.000418946; 0.000280812; 0.00017449; 9.8555e-05; 4.91327e-05; 2.05989e-05; 6.61742e-06; 1.27566e-06; 1.03894e-09; 
1; 0.00403689; 0.0026162; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261417; 0.00261416; 0.00261416; 0.00261416; 0.00261416; 0.00261416; 0.00261415; 0.00261415; 0.00261414; 0.00261413; 0.00261412; 0.00261409; 0.00261406; 0.00261402; 0.00261396; 0.00261387; 0.00261375; 0.00261358; 0.00261334; 0.00261301; 0.00261255; 0.00261193; 0.00261107; 0.0026099; 0.00260832; 0.00260618; 0.00260332; 0.00259951; 0.00259446; 0.00258782; 0.00257913; 0.00256785; 0.00255333; 0.00253476; 0.00251123; 0.00248167; 0.00244489; 0.00239959; 0.00234439; 0.00227791; 0.00219883; 0.00210601; 0.00199862; 0.00187629; 0.0017393; 0.00158869; 0.00142643; 0.00125546; 0.00107969; 0.000903878; 0.000733317; 0.000573476; 0.00042946; 0.000305446; 0.000204144; 0.000126405; 7.10863e-05; 3.52459e-05; 1.46735e-05; 4.67001e-06; 8.88433e-07; 6.1129e-10; 
1; 0.00335066; 0.00192899; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192696; 0.00192695; 0.00192695; 0.00192695; 0.00192694; 0.00192693; 0.00192692; 0.00192691; 0.00192688; 0.00192685; 0.0019268; 0.00192674; 0.00192665; 0.00192652; 0.00192634; 0.0019261; 0.00192576; 0.00192529; 0.00192465; 0.00192378; 0.0019226; 0.00192101; 0.00191888; 0.00191604; 0.00191228; 0.00190733; 0.00190087; 0.00189248; 0.00188167; 0.00186786; 0.00185036; 0.00182839; 0.00180106; 0.00176741; 0.00172643; 0.00167709; 0.00161842; 0.00154959; 0.00147001; 0.0013794; 0.00127801; 0.00116661; 0.00104669; 0.000920451; 0.000790798; 0.000661253; 0.000535742; 0.000418292; 0.00031265; 0.000221862; 0.000147876; 9.12597e-05; 5.11114e-05; 2.52114e-05; 1.04263e-05; 3.28901e-06; 6.17905e-07; 3.59669e-10; 
1; 0.00283859; 0.00141619; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141416; 0.00141415; 0.00141415; 0.00141415; 0.00141414; 0.00141413; 0.00141412; 0.0014141; 0.00141408; 0.00141405; 0.001414; 0.00141393; 0.00141383; 0.0014137; 0.00141352; 0.00141327; 0.00141292; 0.00141245; 0.0014118; 0.00141093; 0.00140975; 0.00140817; 0.00140606; 0.00140328; 0.00139961; 0.00139482; 0.00138861; 0.00138061; 0.00137039; 0.00135744; 0.00134119; 0.00132098; 0.00129611; 0.00126582; 0.00122938; 0.00118606; 0.00113527; 0.00107657; 0.00100978; 0.000935077; 0.000853065; 0.000764845; 0.000672053; 0.000576843; 0.000481814; 0.000389856; 0.000303924; 0.000226757; 0.000160565; 0.000106744; 6.56683e-05; 3.66357e-05; 1.79829e-05; 7.39019e-06; 2.3117e-06; 4.29154e-07; 2.11622e-10; 
