1; 0.866932; 0.866743; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866742; 0.866741; 0.866741; 0.86674; 0.866739; 0.866738; 0.866736; 0.866734; 0.86673; 0.866725; 0.866718; 0.866708; 0.866695; 0.866676; 0.86665; 0.866614; 0.866565; 0.866499; 0.866408; 0.866286; 0.866122; 0.865901; 0.865606; 0.865215; 0.864697; 0.864017; 0.863126; 0.861968; 0.860469; 0.858541; 0.856078; 0.85295; 0.849004; 0.844062; 0.837918; 0.830336; 0.821055; 0.809788; 0.796231; 0.780064; 0.76097; 0.738644; 0.712814; 0.683259; 0.649836; 0.612502; 0.571345; 0.526601; 0.478677; 0.428165; 0.375847; 0.322684; 0.2698; 0.218443; 0.169933; 0.125597; 0.0866749; 0.0542233; 0.028997; 0.0113287; 0.00101282; 
1; 0.824707; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824457; 0.824456; 0.824456; 0.824456; 0.824456; 0.824456; 0.824455; 0.824454; 0.824453; 0.824452; 0.82445; 0.824447; 0.824443; 0.824437; 0.824429; 0.824418; 0.824403; 0.824381; 0.824352; 0.824312; 0.824257; 0.824182; 0.824081; 0.823944; 0.82376; 0.823513; 0.823184; 0.822748; 0.822173; 0.821418; 0.820432; 0.819152; 0.8175; 0.815382; 0.812681; 0.809262; 0.804963; 0.799598; 0.79295; 0.78478; 0.774821; 0.762788; 0.74838; 0.731292; 0.711228; 0.687917; 0.661135; 0.630723; 0.596615; 0.55886; 0.517648; 0.473325; 0.426412; 0.377602; 0.327757; 0.277885; 0.229109; 0.182615; 0.139587; 0.10114; 0.0682282; 0.0415598; 0.0215075; 0.00802711; 0.000595918; 
1; 0.776811; 0.776493; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776492; 0.776491; 0.776491; 0.776491; 0.77649; 0.776489; 0.776488; 0.776487; 0.776484; 0.776481; 0.776477; 0.77647; 0.776462; 0.77645; 0.776433; 0.77641; 0.776378; 0.776334; 0.776274; 0.776192; 0.776082; 0.775933; 0.775733; 0.775466; 0.775111; 0.77464; 0.77402; 0.773207; 0.772148; 0.770776; 0.769009; 0.766748; 0.763873; 0.760242; 0.75569; 0.750025; 0.74303; 0.734462; 0.724059; 0.711541; 0.696618; 0.679005; 0.658434; 0.634671; 0.60754; 0.576942; 0.542882; 0.505489; 0.465038; 0.421963; 0.376863; 0.330497; 0.283765; 0.237679; 0.193316; 0.151761; 0.114043; 0.0810557; 0.053488; 0.0317515; 0.0159203; 0.00568777; 0.000350625; 
1; 0.724223; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.72383; 0.723829; 0.723829; 0.723829; 0.723829; 0.723829; 0.723829; 0.723829; 0.723829; 0.723829; 0.723829; 0.723828; 0.723828; 0.723827; 0.723825; 0.723824; 0.723821; 0.723818; 0.723813; 0.723807; 0.723797; 0.723784; 0.723766; 0.723742; 0.723708; 0.723661; 0.723598; 0.723512; 0.723395; 0.723238; 0.723027; 0.722746; 0.722372; 0.721878; 0.721227; 0.720376; 0.71927; 0.717838; 0.715998; 0.713648; 0.710667; 0.706911; 0.702214; 0.696384; 0.689206; 0.680442; 0.669837; 0.657122; 0.642025; 0.624285; 0.603663; 0.579964; 0.553059; 0.522904; 0.489563; 0.453233; 0.414254; 0.37312; 0.330481; 0.287124; 0.243955; 0.20195; 0.162114; 0.12541; 0.0926982; 0.0646671; 0.0417723; 0.0241858; 0.0117626; 0.00403021; 0.0002063; 
1; 0.668159; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667685; 0.667684; 0.667684; 0.667684; 0.667684; 0.667683; 0.667683; 0.667682; 0.667681; 0.667679; 0.667676; 0.667673; 0.667668; 0.667661; 0.667651; 0.667638; 0.667619; 0.667594; 0.667559; 0.667511; 0.667445; 0.667357; 0.667237; 0.667075; 0.666858; 0.66657; 0.666186; 0.66568; 0.665015; 0.664146; 0.663018; 0.661561; 0.659691; 0.657308; 0.65429; 0.650496; 0.645762; 0.639901; 0.632703; 0.62394; 0.613367; 0.600734; 0.585788; 0.568293; 0.548043; 0.524881; 0.498719; 0.469561; 0.437521; 0.402845; 0.365918; 0.327273; 0.287578; 0.247625; 0.20829; 0.170493; 0.135143; 0.103073; 0.0749821; 0.0513724; 0.0325059; 0.0183716; 0.00867569; 0.00285571; 0.000121382; 
1; 0.609961; 0.609405; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609404; 0.609403; 0.609403; 0.609403; 0.609402; 0.609401; 0.6094; 0.609398; 0.609395; 0.609392; 0.609387; 0.60938; 0.60937; 0.609357; 0.609338; 0.609312; 0.609277; 0.609228; 0.609163; 0.609073; 0.608953; 0.60879; 0.608573; 0.608283; 0.607899; 0.607393; 0.606729; 0.605862; 0.604737; 0.603288; 0.60143; 0.599066; 0.596078; 0.592328; 0.587659; 0.581891; 0.574824; 0.566242; 0.555918; 0.543617; 0.529111; 0.512192; 0.492685; 0.470465; 0.445484; 0.417784; 0.387517; 0.354961; 0.32053; 0.284769; 0.248346; 0.212027; 0.176642; 0.143036; 0.112011; 0.0842727; 0.0603691; 0.0406452; 0.0252093; 0.0139187; 0.00638858; 0.00202347; 7.14186e-05; 
1; 0.551003; 0.550362; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.550361; 0.55036; 0.55036; 0.55036; 0.550359; 0.550358; 0.550357; 0.550355; 0.550353; 0.550349; 0.550344; 0.550337; 0.550328; 0.550314; 0.550296; 0.55027; 0.550235; 0.550188; 0.550123; 0.550035; 0.549916; 0.549757; 0.549543; 0.549259; 0.548883; 0.548387; 0.547737; 0.54689; 0.545792; 0.544379; 0.542572; 0.540274; 0.537375; 0.533743; 0.529229; 0.523663; 0.516859; 0.508616; 0.498722; 0.486967; 0.473146; 0.457077; 0.438614; 0.417666; 0.394213; 0.368326; 0.340186; 0.310089; 0.278457; 0.245831; 0.212858; 0.180264; 0.148813; 0.119266; 0.0923179; 0.0685521; 0.0483854; 0.032033; 0.0194875; 0.0105191; 0.00469727; 0.00143375; 4.20211e-05; 
1; 0.49259; 0.491866; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491865; 0.491864; 0.491864; 0.491864; 0.491863; 0.491863; 0.491862; 0.491861; 0.491859; 0.491857; 0.491853; 0.491848; 0.491842; 0.491832; 0.491819; 0.491801; 0.491777; 0.491743; 0.491697; 0.491634; 0.491549; 0.491435; 0.491281; 0.491076; 0.490802; 0.490441; 0.489964; 0.489341; 0.488529; 0.487479; 0.486128; 0.484401; 0.482211; 0.47945; 0.475997; 0.471713; 0.466439; 0.460005; 0.452226; 0.442912; 0.431872; 0.418926; 0.403919; 0.38673; 0.367296; 0.345621; 0.321799; 0.296023; 0.268597; 0.239938; 0.210566; 0.181094; 0.152192; 0.124554; 0.0988482; 0.0756696; 0.0554887; 0.0386114; 0.0251508; 0.0150178; 0.00793107; 0.00344875; 0.00101587; 2.47243e-05; 
1; 0.435892; 0.435087; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435086; 0.435085; 0.435085; 0.435084; 0.435084; 0.435082; 0.435081; 0.435078; 0.435075; 0.43507; 0.435064; 0.435055; 0.435043; 0.435026; 0.435003; 0.434971; 0.434927; 0.434867; 0.434787; 0.434679; 0.434533; 0.434339; 0.434081; 0.433739; 0.43329; 0.432703; 0.431939; 0.430951; 0.429682; 0.428062; 0.426009; 0.423426; 0.420199; 0.416201; 0.411289; 0.405306; 0.398086; 0.389459; 0.379256; 0.367322; 0.353524; 0.337766; 0.320006; 0.300268; 0.278658; 0.255376; 0.23072; 0.205091; 0.178979; 0.15295; 0.127612; 0.103583; 0.0814427; 0.0616899; 0.0446978; 0.0306808; 0.0196754; 0.0115387; 0.00596632; 0.0025286; 0.000719752; 1.45472e-05; 
1; 0.381891; 0.381009; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381008; 0.381007; 0.381007; 0.381007; 0.381007; 0.381006; 0.381005; 0.381004; 0.381003; 0.381; 0.380997; 0.380993; 0.380987; 0.380979; 0.380967; 0.380951; 0.38093; 0.3809; 0.380859; 0.380804; 0.380729; 0.380628; 0.380493; 0.380312; 0.380072; 0.379755; 0.379339; 0.378794; 0.378087; 0.377174; 0.376001; 0.374506; 0.372613; 0.370234; 0.367267; 0.363596; 0.359091; 0.353614; 0.347016; 0.339146; 0.329858; 0.319019; 0.306516; 0.292276; 0.276274; 0.258546; 0.239205; 0.218449; 0.196565; 0.173926; 0.150986; 0.128256; 0.106281; 0.0856014; 0.0667128; 0.0500272; 0.0358349; 0.0242778; 0.0153374; 0.00883991; 0.00447851; 0.00185151; 0.00050992; 8.55926e-06; 
