1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966968; 0.966291; 0.965614; 0.964937; 0.964259; 0.963581; 0.962902; 0.96222; 0.961537; 0.960849; 0.960156; 0.959456; 0.958747; 0.958024; 0.957286; 0.956526; 0.955739; 0.954917; 0.954053; 0.953136; 0.952154; 0.951092; 0.949935; 0.948663; 0.947255; 0.945688; 0.943933; 0.941961; 0.93974; 0.937234; 0.934404; 0.931211; 0.927612; 0.923563; 0.919017; 0.913928; 0.908251; 0.901939; 0.894947; 0.887233; 0.878757; 0.869484; 0.85938; 0.84842; 0.836583; 0.823855; 0.810228; 0.795703; 0.780288; 0.763998; 0.746858; 0.727918; 0; 
