1; 0.259143; 0.258086; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258084; 0.258083; 0.258083; 0.258083; 0.258082; 0.258081; 0.25808; 0.258078; 0.258076; 0.258072; 0.258067; 0.258061; 0.258052; 0.258039; 0.258021; 0.257997; 0.257965; 0.257921; 0.257861; 0.257781; 0.257673; 0.25753; 0.25734; 0.25709; 0.256761; 0.256333; 0.255777; 0.255062; 0.254146; 0.252981; 0.251511; 0.249668; 0.247378; 0.244555; 0.241105; 0.236928; 0.231919; 0.225974; 0.218997; 0.210902; 0.201625; 0.191135; 0.179439; 0.166594; 0.152716; 0.137983; 0.122635; 0.106974; 0.0913456; 0.0761295; 0.0617093; 0.0484463; 0.0366486; 0.0265427; 0.018251; 0.0117804; 0.00702271; 0.00377123; 0.00174843; 0.000642953; 0.000148731; 0; 
1; 0.218323; 0.217207; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217206; 0.217205; 0.217205; 0.217205; 0.217205; 0.217204; 0.217203; 0.217202; 0.217201; 0.217198; 0.217195; 0.217191; 0.217185; 0.217177; 0.217166; 0.21715; 0.217129; 0.217101; 0.217062; 0.217009; 0.216939; 0.216845; 0.216719; 0.216552; 0.216333; 0.216045; 0.21567; 0.215184; 0.214559; 0.213759; 0.212742; 0.21146; 0.209856; 0.207863; 0.205409; 0.202414; 0.198791; 0.194453; 0.189313; 0.183288; 0.176311; 0.16833; 0.159323; 0.149303; 0.138326; 0.126498; 0.113978; 0.10098; 0.0877643; 0.0746318; 0.0619047; 0.0499066; 0.038937; 0.0292455; 0.0210082; 0.01431; 0.00913669; 0.00537859; 0.00284627; 0.00129701; 0.000467161; 0.000105298; 0; 
1; 0.1823; 0.181134; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181132; 0.181131; 0.181131; 0.181131; 0.18113; 0.181129; 0.181128; 0.181126; 0.181123; 0.181119; 0.181114; 0.181107; 0.181097; 0.181084; 0.181066; 0.181041; 0.181007; 0.180962; 0.180901; 0.180819; 0.18071; 0.180566; 0.180376; 0.180127; 0.179803; 0.179384; 0.178844; 0.178154; 0.177278; 0.176174; 0.174794; 0.173081; 0.170974; 0.168405; 0.165301; 0.16159; 0.157197; 0.152056; 0.146112; 0.139324; 0.131678; 0.12319; 0.113911; 0.103938; 0.0934109; 0.0825143; 0.0714734; 0.0605437; 0.0499969; 0.0401025; 0.031106; 0.0232078; 0.0165431; 0.0111688; 0.00705807; 0.00410553; 0.00214238; 0.000960226; 0.000339026; 7.45279e-05; 0; 
1; 0.150936; 0.149725; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149723; 0.149722; 0.149722; 0.149722; 0.149722; 0.149721; 0.149721; 0.14972; 0.149719; 0.149717; 0.149715; 0.149712; 0.149707; 0.149701; 0.149693; 0.149681; 0.149666; 0.149644; 0.149616; 0.149577; 0.149524; 0.149454; 0.149361; 0.149238; 0.149076; 0.148863; 0.148586; 0.148228; 0.147768; 0.14718; 0.146434; 0.145495; 0.144321; 0.142866; 0.141078; 0.138899; 0.136271; 0.13313; 0.129419; 0.125081; 0.120071; 0.114361; 0.107939; 0.100823; 0.0930612; 0.0847373; 0.075973; 0.0669268; 0.0577896; 0.0487763; 0.0401132; 0.0320225; 0.0247037; 0.0183157; 0.0129617; 0.00867783; 0.00543081; 0.00312329; 0.00160821; 0.000709472; 0.000245736; 5.27331e-05; 0; 
1; 0.123967; 0.122717; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122715; 0.122714; 0.122714; 0.122713; 0.122712; 0.122711; 0.122709; 0.122706; 0.122702; 0.122697; 0.12269; 0.12268; 0.122667; 0.122649; 0.122624; 0.122591; 0.122547; 0.122488; 0.122409; 0.122305; 0.122168; 0.121988; 0.121755; 0.121453; 0.121064; 0.120569; 0.119941; 0.11915; 0.118163; 0.116941; 0.115439; 0.113612; 0.111409; 0.10878; 0.105677; 0.102054; 0.0978765; 0.0931208; 0.0877815; 0.0818753; 0.0754454; 0.0685644; 0.0613363; 0.0538952; 0.0464011; 0.0390327; 0.0319767; 0.0254142; 0.019506; 0.0143773; 0.0101056; 0.00671245; 0.00416234; 0.00236813; 0.00120396; 0.000523144; 0.000177892; 3.72985e-05; 0; 
1; 0.101049; 0.0997663; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997645; 0.0997644; 0.0997644; 0.0997644; 0.0997644; 0.0997643; 0.0997642; 0.0997641; 0.099764; 0.0997638; 0.0997635; 0.0997631; 0.0997625; 0.0997616; 0.0997605; 0.0997589; 0.0997566; 0.0997535; 0.0997491; 0.0997432; 0.099735; 0.0997239; 0.0997088; 0.0996883; 0.0996606; 0.0996235; 0.0995739; 0.099508; 0.0994208; 0.0993061; 0.0991561; 0.0989611; 0.0987089; 0.098385; 0.0979718; 0.0974483; 0.09679; 0.0959685; 0.0949517; 0.093704; 0.0921867; 0.0903594; 0.0881808; 0.0856115; 0.0826158; 0.0791656; 0.0752432; 0.0708461; 0.0659899; 0.0607125; 0.0550759; 0.0491679; 0.0431005; 0.0370063; 0.0310324; 0.0253313; 0.0200495; 0.0153153; 0.0112264; 0.00784057; 0.00516939; 0.00317776; 0.00178958; 0.000898886; 0.000384964; 0.000128613; 2.63705e-05; 0; 
1; 0.0817868; 0.0804769; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.080475; 0.0804749; 0.0804749; 0.0804748; 0.0804747; 0.0804746; 0.0804745; 0.0804742; 0.0804739; 0.0804734; 0.0804727; 0.0804717; 0.0804704; 0.0804685; 0.0804659; 0.0804623; 0.0804573; 0.0804506; 0.0804413; 0.0804288; 0.0804118; 0.0803888; 0.0803581; 0.080317; 0.0802624; 0.0801902; 0.0800953; 0.0799712; 0.0798099; 0.0796014; 0.0793339; 0.0789927; 0.0785607; 0.0780178; 0.0773407; 0.0765032; 0.0754763; 0.0742286; 0.0727271; 0.0709387; 0.0688316; 0.0663774; 0.0635541; 0.0603485; 0.0567598; 0.0528024; 0.0485089; 0.0439315; 0.0391434; 0.034237; 0.0293213; 0.0245163; 0.0199452; 0.0157256; 0.0119588; 0.00872085; 0.00605425; 0.00396381; 0.00241675; 0.0013479; 0.000669292; 0.000282699; 9.28618e-05; 1.86356e-05; 0; 
1; 0.0657651; 0.0644324; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644305; 0.0644304; 0.0644304; 0.0644304; 0.0644303; 0.0644302; 0.06443; 0.0644298; 0.0644296; 0.0644291; 0.0644286; 0.0644278; 0.0644267; 0.0644251; 0.064423; 0.06442; 0.064416; 0.0644104; 0.0644028; 0.0643925; 0.0643785; 0.0643597; 0.0643344; 0.0643007; 0.0642559; 0.0641967; 0.0641189; 0.0640172; 0.063885; 0.0637144; 0.0634954; 0.0632163; 0.0628631; 0.0624195; 0.0618666; 0.0611831; 0.0603457; 0.0593289; 0.0581062; 0.0566512; 0.0549384; 0.0529456; 0.0506554; 0.0480582; 0.0451543; 0.0419566; 0.0384925; 0.0348057; 0.0309564; 0.0270203; 0.0230859; 0.0192501; 0.0156118; 0.0122645; 0.00928788; 0.00674038; 0.00465306; 0.00302642; 0.00183099; 0.00101189; 0.000496985; 0.000207168; 6.69566e-05; 1.31625e-05; 0; 
1; 0.0525687; 0.0512172; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512152; 0.0512151; 0.0512151; 0.051215; 0.0512149; 0.0512148; 0.0512147; 0.0512144; 0.0512141; 0.0512136; 0.051213; 0.0512121; 0.0512108; 0.0512091; 0.0512067; 0.0512034; 0.0511988; 0.0511926; 0.0511842; 0.0511728; 0.0511575; 0.051137; 0.0511095; 0.0510731; 0.051025; 0.0509618; 0.0508792; 0.0507719; 0.0506334; 0.0504558; 0.0502295; 0.0499433; 0.0495839; 0.0491363; 0.0485834; 0.0479063; 0.0470848; 0.0460977; 0.0449239; 0.0435434; 0.0419386; 0.0400963; 0.0380092; 0.0356785; 0.0331153; 0.0303426; 0.0273963; 0.0243254; 0.0211915; 0.0180657; 0.0150256; 0.0121501; 0.00951272; 0.00717582; 0.00518402; 0.00355977; 0.00230101; 0.00138198; 0.000757156; 0.000368033; 0.000151498; 4.82101e-05; 9.29135e-06; 0; 
1; 0.0417993; 0.0404324; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404305; 0.0404304; 0.0404304; 0.0404304; 0.0404303; 0.0404303; 0.0404302; 0.04043; 0.0404299; 0.0404296; 0.0404292; 0.0404287; 0.040428; 0.0404269; 0.0404255; 0.0404236; 0.0404209; 0.0404172; 0.0404122; 0.0404055; 0.0403963; 0.0403839; 0.0403673; 0.0403452; 0.0403159; 0.0402771; 0.0402262; 0.0401596; 0.0400733; 0.0399618; 0.0398189; 0.039637; 0.039407; 0.0391183; 0.038759; 0.0383154; 0.0377724; 0.037114; 0.0363236; 0.0353843; 0.0342804; 0.0329984; 0.0315279; 0.0298639; 0.0280076; 0.0259687; 0.023766; 0.021429; 0.0189971; 0.0165197; 0.0140538; 0.011661; 0.00940348; 0.00733902; 0.00551583; 0.00396785; 0.00271112; 0.00174225; 0.0010392; 0.000564706; 0.000271798; 0.000110552; 3.46621e-05; 6.55452e-06; 0; 
1; 0.0330873; 0.031708; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.031706; 0.0317059; 0.0317059; 0.0317059; 0.0317058; 0.0317057; 0.0317055; 0.0317053; 0.031705; 0.0317046; 0.031704; 0.0317032; 0.0317021; 0.0317005; 0.0316984; 0.0316954; 0.0316914; 0.031686; 0.0316786; 0.0316687; 0.0316555; 0.0316378; 0.0316143; 0.0315833; 0.0315426; 0.0314895; 0.0314205; 0.0313315; 0.0312175; 0.0310724; 0.030889; 0.0306589; 0.0303727; 0.0300195; 0.0295875; 0.029064; 0.0284358; 0.0276899; 0.026814; 0.0257975; 0.0246327; 0.0233157; 0.0218482; 0.0202381; 0.0185008; 0.0166601; 0.0147477; 0.0128028; 0.0108705; 0.00899959; 0.00723865; 0.0056327; 0.00421886; 0.00302274; 0.00205572; 0.00131383; 0.000778581; 0.000419814; 0.000200181; 8.04989e-05; 2.48843e-05; 4.62061e-06; 0; 
1; 0.0260978; 0.0247085; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247066; 0.0247065; 0.0247065; 0.0247065; 0.0247065; 0.0247065; 0.0247065; 0.0247065; 0.0247064; 0.0247064; 0.0247063; 0.0247061; 0.024706; 0.0247057; 0.0247054; 0.0247049; 0.0247043; 0.0247034; 0.0247021; 0.0247004; 0.0246981; 0.0246949; 0.0246906; 0.0246848; 0.0246769; 0.0246664; 0.0246524; 0.0246337; 0.0246091; 0.0245769; 0.0245347; 0.0244801; 0.0244096; 0.0243193; 0.0242044; 0.0240592; 0.0238773; 0.023651; 0.0233719; 0.0230307; 0.0226175; 0.0221219; 0.0215339; 0.0208439; 0.0200437; 0.0191275; 0.0180926; 0.0169405; 0.0156778; 0.0143171; 0.0128771; 0.0113832; 0.00986631; 0.008362; 0.0069083; 0.00554317; 0.00430136; 0.0032113; 0.00229221; 0.00155205; 0.00098681; 0.00058121; 0.0003111; 0.000147034; 5.84891e-05; 1.78374e-05; 3.25483e-06; 0; 
1; 0.0205343; 0.019137; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.019135; 0.0191349; 0.0191349; 0.0191348; 0.0191347; 0.0191346; 0.0191344; 0.0191341; 0.0191337; 0.0191332; 0.0191325; 0.0191315; 0.0191302; 0.0191284; 0.0191259; 0.0191225; 0.0191178; 0.0191117; 0.0191034; 0.0190923; 0.0190776; 0.0190583; 0.0190328; 0.0189997; 0.0189567; 0.0189012; 0.0188302; 0.0187399; 0.0186259; 0.018483; 0.0183054; 0.0180864; 0.0178188; 0.0174949; 0.0171067; 0.0166463; 0.0161065; 0.0154809; 0.0147652; 0.0139574; 0.013059; 0.0120753; 0.0110164; 0.0098972; 0.00873765; 0.00756203; 0.00639809; 0.00527543; 0.00422338; 0.00326867; 0.00243292; 0.00173047; 0.00116686; 0.000738293; 0.000432328; 0.000229809; 0.000107705; 4.24047e-05; 1.27662e-05; 2.29088e-06; 0; 
1; 0.0161387; 0.0147352; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147332; 0.0147331; 0.0147331; 0.0147331; 0.0147331; 0.014733; 0.014733; 0.0147329; 0.0147328; 0.0147327; 0.0147325; 0.0147322; 0.0147318; 0.0147312; 0.0147304; 0.0147294; 0.014728; 0.014726; 0.0147233; 0.0147197; 0.0147149; 0.0147084; 0.0146997; 0.0146882; 0.0146731; 0.0146532; 0.0146273; 0.0145937; 0.0145504; 0.0144949; 0.0144245; 0.0143355; 0.014224; 0.0140855; 0.0139148; 0.0137064; 0.0134542; 0.0131521; 0.0127941; 0.0123745; 0.0118886; 0.0113331; 0.0107067; 0.0100105; 0.00924903; 0.00843017; 0.00756569; 0.00667115; 0.00576549; 0.00487024; 0.00400825; 0.00320208; 0.00247215; 0.00183481; 0.00130072; 0.000873667; 0.000550246; 0.000320455; 0.000169227; 7.86831e-05; 3.06761e-05; 9.12225e-06; 1.61101e-06; 0; 
1; 0.0126905; 0.0112821; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.0112801; 0.01128; 0.01128; 0.01128; 0.0112799; 0.0112799; 0.0112798; 0.0112797; 0.0112795; 0.0112793; 0.011279; 0.0112786; 0.011278; 0.0112771; 0.011276; 0.0112745; 0.0112724; 0.0112696; 0.0112658; 0.0112608; 0.0112541; 0.0112451; 0.0112334; 0.011218; 0.0111978; 0.0111717; 0.0111381; 0.0110951; 0.0110404; 0.0109715; 0.0108851; 0.0107778; 0.0106456; 0.0104843; 0.0102892; 0.0100556; 0.00977892; 0.00945484; 0.0090798; 0.00865132; 0.00816849; 0.00763237; 0.00704646; 0.00641701; 0.00575322; 0.00506715; 0.00437349; 0.0036888; 0.00303063; 0.00241624; 0.00186113; 0.00137761; 0.000973553; 0.000651518; 0.000408558; 0.000236712; 0.000124231; 5.73272e-05; 2.21428e-05; 6.50781e-06; 1.13187e-06; 0; 
1; 0.0100038; 0.00859159; 0.00858958; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858957; 0.00858956; 0.00858956; 0.00858955; 0.00858955; 0.00858954; 0.00858952; 0.0085895; 0.00858946; 0.00858942; 0.00858936; 0.00858927; 0.00858914; 0.00858897; 0.00858872; 0.00858839; 0.00858793; 0.00858729; 0.00858643; 0.00858525; 0.00858364; 0.00858148; 0.00857856; 0.00857466; 0.00856947; 0.00856258; 0.0085535; 0.00854159; 0.00852606; 0.00850593; 0.00848001; 0.00844685; 0.00840472; 0.00835157; 0.00828505; 0.00820244; 0.00810073; 0.00797661; 0.00782659; 0.00764707; 0.00743453; 0.00718572; 0.00689797; 0.00656942; 0.00619947; 0.005789; 0.00534079; 0.00485971; 0.0043529; 0.00382968; 0.00330132; 0.00278052; 0.00228067; 0.00181489; 0.00139489; 0.00102989; 0.000725672; 0.000483953; 0.00030224; 0.000174261; 9.09197e-05; 4.16564e-05; 1.5948e-05; 4.63502e-06; 7.94454e-07; 0; 
1; 0.00792396; 0.00650875; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650673; 0.00650672; 0.00650672; 0.00650672; 0.00650672; 0.00650671; 0.00650671; 0.0065067; 0.00650669; 0.00650667; 0.00650664; 0.00650661; 0.00650656; 0.00650649; 0.00650639; 0.00650626; 0.00650607; 0.00650582; 0.00650546; 0.00650498; 0.00650431; 0.0065034; 0.00650217; 0.00650051; 0.00649827; 0.00649527; 0.00649129; 0.006486; 0.00647903; 0.00646989; 0.00645798; 0.00644255; 0.00642268; 0.00639727; 0.00636499; 0.00632428; 0.00627335; 0.00621012; 0.0061323; 0.00603738; 0.0059227; 0.00578553; 0.0056232; 0.00543328; 0.00521376; 0.00496327; 0.0046814; 0.00436889; 0.00402791; 0.00366226; 0.00327741; 0.00288052; 0.0024802; 0.00208613; 0.00170847; 0.00135713; 0.00104092; 0.000766713; 0.000538733; 0.00035811; 0.000222786; 0.00012786; 6.63402e-05; 3.01893e-05; 1.1461e-05; 3.29564e-06; 5.57055e-07; 0; 
1; 0.00632375; 0.00490625; 0.00490423; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490422; 0.00490421; 0.00490421; 0.0049042; 0.00490419; 0.00490418; 0.00490416; 0.00490413; 0.0049041; 0.00490404; 0.00490397; 0.00490387; 0.00490373; 0.00490353; 0.00490326; 0.00490289; 0.00490238; 0.00490168; 0.00490074; 0.00489947; 0.00489776; 0.00489548; 0.00489243; 0.0048884; 0.00488308; 0.00487611; 0.00486703; 0.00485527; 0.00484012; 0.00482076; 0.00479617; 0.00476517; 0.00472639; 0.00467827; 0.00461906; 0.00454688; 0.0044597; 0.00435546; 0.00423218; 0.004088; 0.00392144; 0.00373151; 0.00351791; 0.00328125; 0.00302324; 0.00274677; 0.00245606; 0.00215656; 0.0018548; 0.00155812; 0.00127419; 0.00101046; 0.00077352; 0.00056847; 0.000398389; 0.000264003; 0.000163642; 9.35074e-05; 4.82617e-05; 2.18215e-05; 8.21833e-06; 2.33932e-06; 3.90179e-07; 0; 
1; 0.00509981; 0.00368057; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367854; 0.00367853; 0.00367853; 0.00367853; 0.00367853; 0.00367852; 0.00367851; 0.0036785; 0.00367849; 0.00367847; 0.00367844; 0.0036784; 0.00367835; 0.00367827; 0.00367816; 0.00367801; 0.0036778; 0.00367752; 0.00367713; 0.00367661; 0.00367589; 0.00367493; 0.00367363; 0.0036719; 0.00366959; 0.00366652; 0.00366249; 0.0036572; 0.00365032; 0.0036414; 0.00362992; 0.00361524; 0.00359661; 0.00357313; 0.00354377; 0.00350734; 0.00346254; 0.00340794; 0.00334202; 0.00326324; 0.00317009; 0.00306122; 0.00293551; 0.00279224; 0.00263121; 0.00245292; 0.00225868; 0.00205071; 0.00183221; 0.00160732; 0.00138097; 0.00115869; 0.000946239; 0.000749199; 0.000572471; 0.000419822; 0.000293485; 0.000193919; 0.000119786; 6.81655e-05; 3.50071e-05; 1.57321e-05; 5.88013e-06; 1.65766e-06; 2.72991e-07; 0; 
1; 0.00416894; 0.00274837; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274634; 0.00274633; 0.00274633; 0.00274633; 0.00274633; 0.00274632; 0.00274631; 0.0027463; 0.00274629; 0.00274627; 0.00274623; 0.00274619; 0.00274613; 0.00274605; 0.00274594; 0.00274578; 0.00274557; 0.00274528; 0.00274488; 0.00274434; 0.00274361; 0.00274263; 0.00274132; 0.00273958; 0.00273727; 0.00273422; 0.00273023; 0.00272504; 0.00271831; 0.00270965; 0.00269859; 0.00268455; 0.00266685; 0.00264474; 0.00261731; 0.00258358; 0.00254249; 0.0024929; 0.00243366; 0.00236365; 0.00228185; 0.00218745; 0.00207992; 0.00195913; 0.00182547; 0.00167996; 0.00152427; 0.00136084; 0.00119277; 0.00102379; 0.000858024; 0.000699791; 0.000553239; 0.000422003; 0.000308854; 0.000215404; 0.000141935; 8.73888e-05; 4.95357e-05; 2.53197e-05; 1.13129e-05; 4.19796e-06; 1.1726e-06; 1.9078e-07; 0; 
