1; 0.0929126; 0.0916188; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.091617; 0.0916169; 0.0916169; 0.0916169; 0.0916169; 0.0916169; 0.0916169; 0.0916168; 0.0916168; 0.0916167; 0.0916166; 0.0916164; 0.0916162; 0.0916158; 0.0916153; 0.0916146; 0.0916135; 0.091612; 0.0916099; 0.0916069; 0.0916025; 0.0915965; 0.0915879; 0.091576; 0.0915594; 0.0915363; 0.0915045; 0.0914609; 0.0914012; 0.0913202; 0.0912107; 0.0910637; 0.0908676; 0.0906077; 0.0902657; 0.0898189; 0.0892401; 0.0884963; 0.0875492; 0.0863548; 0.0848637; 0.0830227; 0.0807765; 0.0780703; 0.0748547; 0.0710903; 0.0667543; 0.0618478; 0.0564026; 0.0504879; 0.0442142; 0.0377338; 0.0312366; 0.0249388; 0.0190662; 0.01383; 0.00940157; 0.0058865; 0.0033069; 0.0015955; 0.000606648; 0.00014403; 0; 
1; 0.0732437; 0.0719219; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.07192; 0.0719199; 0.0719199; 0.0719199; 0.0719198; 0.0719197; 0.0719196; 0.0719194; 0.0719191; 0.0719187; 0.0719181; 0.0719172; 0.071916; 0.0719143; 0.0719118; 0.0719083; 0.0719034; 0.0718965; 0.0718869; 0.0718734; 0.0718548; 0.0718291; 0.0717939; 0.0717457; 0.0716804; 0.0715921; 0.0714736; 0.0713156; 0.0711064; 0.0708312; 0.0704719; 0.0700067; 0.0694095; 0.0686495; 0.0676918; 0.0664973; 0.0650239; 0.0632281; 0.0610671; 0.0585024; 0.0555043; 0.0520562; 0.0481611; 0.0438466; 0.0391701; 0.0342218; 0.0291245; 0.0240302; 0.0191105; 0.0145423; 0.0104899; 0.0070831; 0.00439865; 0.00244622; 0.00116538; 0.000435948; 0.00010126; 0; 
1; 0.0573323; 0.0559878; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559858; 0.0559857; 0.0559857; 0.0559856; 0.0559855; 0.0559853; 0.0559851; 0.0559848; 0.0559843; 0.0559836; 0.0559827; 0.0559813; 0.0559793; 0.0559765; 0.0559726; 0.055967; 0.0559593; 0.0559486; 0.0559337; 0.0559132; 0.055885; 0.0558466; 0.0557944; 0.055724; 0.0556296; 0.0555037; 0.055337; 0.0551179; 0.054832; 0.0544621; 0.0539874; 0.0533839; 0.0526239; 0.0516768; 0.0505096; 0.0490883; 0.0473798; 0.0453545; 0.04299; 0.0402744; 0.0372116; 0.0338251; 0.0301616; 0.0262938; 0.0223198; 0.0183596; 0.014548; 0.0110228; 0.00791006; 0.00530783; 0.00327113; 0.00180208; 0.000848377; 0.000312532; 7.11047e-05; 0; 
1; 0.0446009; 0.0432382; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432362; 0.0432361; 0.0432361; 0.043236; 0.043236; 0.0432358; 0.0432357; 0.0432354; 0.043235; 0.0432345; 0.0432337; 0.0432326; 0.043231; 0.0432288; 0.0432257; 0.0432213; 0.0432152; 0.0432067; 0.043195; 0.0431787; 0.0431565; 0.0431261; 0.0430849; 0.0430293; 0.0429547; 0.0428554; 0.0427239; 0.0425512; 0.0423259; 0.0420346; 0.0416611; 0.0411864; 0.0405891; 0.0398453; 0.0389294; 0.0378152; 0.036477; 0.0348925; 0.0330448; 0.0309255; 0.0285387; 0.0259038; 0.0230587; 0.0200612; 0.0169885; 0.0139348; 0.0110049; 0.00830491; 0.00593112; 0.00395684; 0.00242126; 0.00132217; 0.000615554; 0.000223513; 4.9865e-05; 0; 
1; 0.0345176; 0.0331405; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331385; 0.0331384; 0.0331384; 0.0331383; 0.0331382; 0.0331381; 0.0331379; 0.0331376; 0.0331371; 0.0331365; 0.0331357; 0.0331345; 0.0331327; 0.0331303; 0.0331268; 0.0331221; 0.0331154; 0.0331062; 0.0330935; 0.033076; 0.0330522; 0.03302; 0.0329765; 0.0329182; 0.0328405; 0.0327378; 0.0326029; 0.032427; 0.0321997; 0.0319084; 0.0315385; 0.0310733; 0.0304944; 0.0297821; 0.0289163; 0.0278774; 0.0266485; 0.025217; 0.0235771; 0.0217327; 0.0196997; 0.0175082; 0.0152037; 0.0128465; 0.0105098; 0.00827416; 0.006221; 0.00442306; 0.00293484; 0.00178401; 0.000966193; 0.000445154; 0.000159458; 3.4922e-05; 0; 
1; 0.0266076; 0.0252193; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252173; 0.0252172; 0.0252172; 0.0252172; 0.0252172; 0.0252172; 0.0252171; 0.025217; 0.0252169; 0.0252168; 0.0252165; 0.0252162; 0.0252157; 0.0252151; 0.0252141; 0.0252127; 0.0252109; 0.0252082; 0.0252045; 0.0251993; 0.0251921; 0.0251823; 0.0251687; 0.0251503; 0.0251252; 0.0250915; 0.0250463; 0.0249861; 0.0249065; 0.0248021; 0.024666; 0.0244902; 0.0242649; 0.0239791; 0.0236198; 0.0231731; 0.0226238; 0.0219565; 0.0211567; 0.0202114; 0.0191113; 0.0178526; 0.0164386; 0.0148822; 0.0132071; 0.0114488; 0.00965388; 0.00787865; 0.0061848; 0.00463406; 0.0032811; 0.00216617; 0.00130863; 0.000703296; 0.000320874; 0.00011348; 2.44217e-05; 0; 
1; 0.020458; 0.0190608; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190588; 0.0190587; 0.0190587; 0.0190587; 0.0190586; 0.0190585; 0.0190584; 0.0190582; 0.019058; 0.0190576; 0.0190571; 0.0190564; 0.0190553; 0.0190539; 0.0190518; 0.0190489; 0.019045; 0.0190394; 0.0190318; 0.0190214; 0.0190072; 0.018988; 0.018962; 0.0189273; 0.018881; 0.0188199; 0.0187396; 0.0186352; 0.0185003; 0.0183275; 0.0181084; 0.0178332; 0.0174911; 0.0170708; 0.0165607; 0.0159496; 0.0152281; 0.0143892; 0.0134303; 0.0123544; 0.0111717; 0.00990063; 0.00856858; 0.00721142; 0.005872; 0.00459717; 0.00343344; 0.00242162; 0.00159124; 0.000955771; 0.000509968; 0.000230543; 8.05591e-05; 1.7053e-05; 0; 
1; 0.0157169; 0.014313; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.014311; 0.0143109; 0.0143109; 0.0143109; 0.0143109; 0.0143108; 0.0143107; 0.0143106; 0.0143104; 0.0143101; 0.0143097; 0.0143091; 0.0143083; 0.0143072; 0.0143056; 0.0143034; 0.0143004; 0.0142962; 0.0142904; 0.0142824; 0.0142716; 0.0142569; 0.0142371; 0.0142106; 0.0141753; 0.0141287; 0.0140675; 0.013988; 0.0138852; 0.0137538; 0.0135871; 0.0133778; 0.0131179; 0.0127987; 0.0124115; 0.0119481; 0.0114013; 0.0107662; 0.010041; 0.00922811; 0.00833563; 0.00737778; 0.00637551; 0.00535614; 0.0043521; 0.00339871; 0.00253075; 0.00177852; 0.00116354; 0.000695112; 0.000368394; 0.000165113; 5.70467e-05; 1.1889e-05; 0; 
1; 0.0120907; 0.0106816; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106796; 0.0106795; 0.0106795; 0.0106795; 0.0106794; 0.0106794; 0.0106793; 0.0106791; 0.0106789; 0.0106786; 0.0106782; 0.0106776; 0.0106767; 0.0106755; 0.0106739; 0.0106716; 0.0106684; 0.010664; 0.0106579; 0.0106497; 0.0106386; 0.0106236; 0.0106035; 0.0105768; 0.0105415; 0.0104952; 0.0104351; 0.0103574; 0.010258; 0.0101321; 0.00997414; 0.00977802; 0.00953732; 0.00924554; 0.00889654; 0.00848507; 0.00800751; 0.00746267; 0.00685265; 0.00618363; 0.00546652; 0.00471723; 0.0039564; 0.00320842; 0.0024997; 0.00185612; 0.00130002; 0.00084702; 0.000503467; 0.000265145; 0.00011788; 4.02963e-05; 8.27545e-06; 0; 
1; 0.00933779; 0.00792478; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792276; 0.00792275; 0.00792275; 0.00792275; 0.00792274; 0.00792273; 0.00792272; 0.0079227; 0.00792268; 0.00792264; 0.00792259; 0.00792251; 0.0079224; 0.00792224; 0.00792201; 0.00792169; 0.00792123; 0.00792059; 0.00791969; 0.00791844; 0.0079167; 0.00791429; 0.00791097; 0.00790643; 0.00790025; 0.00789187; 0.00788058; 0.00786548; 0.0078454; 0.00781888; 0.00778413; 0.00773892; 0.0076806; 0.00760603; 0.00751157; 0.0073931; 0.0072461; 0.00706579; 0.00684735; 0.00658624; 0.00627861; 0.00592184; 0.00551516; 0.00506026; 0.0045619; 0.00402834; 0.0034716; 0.00290713; 0.00235318; 0.00182936; 0.00135482; 0.000945922; 0.000613947; 0.000363206; 0.000190147; 8.38978e-05; 2.83937e-05; 5.75068e-06; 0; 
1; 0.00726257; 0.0058466; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584458; 0.00584457; 0.00584457; 0.00584457; 0.00584457; 0.00584457; 0.00584456; 0.00584456; 0.00584455; 0.00584453; 0.00584451; 0.00584449; 0.00584445; 0.00584439; 0.0058443; 0.00584418; 0.00584401; 0.00584377; 0.00584343; 0.00584295; 0.00584228; 0.00584134; 0.00584004; 0.00583824; 0.00583576; 0.00583236; 0.00582773; 0.00582147; 0.00581304; 0.00580175; 0.00578675; 0.00576695; 0.005741; 0.00570726; 0.00566376; 0.00560815; 0.00553773; 0.00544946; 0.00533998; 0.00520576; 0.00504325; 0.00484911; 0.00462053; 0.00435564; 0.00405393; 0.00371675; 0.00334772; 0.00295307; 0.00254179; 0.0021254; 0.00171744; 0.0013324; 0.000984354; 0.000685238; 0.000443154; 0.000261006; 0.000135885; 5.95295e-05; 1.99575e-05; 3.98944e-06; 0; 
1; 0.00570861; 0.00429042; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.0042884; 0.00428839; 0.00428839; 0.00428839; 0.00428839; 0.00428838; 0.00428838; 0.00428837; 0.00428835; 0.00428833; 0.0042883; 0.00428826; 0.00428819; 0.00428811; 0.00428798; 0.0042878; 0.00428755; 0.00428719; 0.00428669; 0.00428599; 0.00428502; 0.00428368; 0.00428184; 0.00427931; 0.00427588; 0.00427122; 0.00426496; 0.00425658; 0.00424544; 0.00423075; 0.0042115; 0.00418647; 0.00415421; 0.00411299; 0.00406082; 0.00399544; 0.0039144; 0.00381508; 0.0036949; 0.0035514; 0.00338256; 0.00318703; 0.00296449; 0.002716; 0.00244428; 0.00215402; 0.00185187; 0.00154638; 0.00124754; 0.000965987; 0.000712015; 0.000494283; 0.000318584; 0.000186858; 9.67746e-05; 4.21123e-05; 1.39933e-05; 2.76285e-06; 0; 
1; 0.00455231; 0.00313247; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313045; 0.00313044; 0.00313044; 0.00313044; 0.00313044; 0.00313044; 0.00313044; 0.00313043; 0.00313042; 0.00313041; 0.0031304; 0.00313037; 0.00313034; 0.0031303; 0.00313023; 0.00313014; 0.00313; 0.00312982; 0.00312955; 0.00312918; 0.00312867; 0.00312795; 0.00312696; 0.0031256; 0.00312373; 0.00312119; 0.00311776; 0.00311313; 0.00310695; 0.00309873; 0.00308788; 0.00307368; 0.00305523; 0.00303145; 0.00300107; 0.00296264; 0.0029145; 0.00285484; 0.00278177; 0.00269339; 0.00258793; 0.00246391; 0.00232037; 0.00215713; 0.001975; 0.00177602; 0.00156366; 0.00134286; 0.0011199; 0.000902097; 0.000697246; 0.000512821; 0.000355077; 0.000228136; 0.000133285; 6.86909e-05; 2.97033e-05; 9.78765e-06; 1.91005e-06; 0; 
1; 0.00369705; 0.002276; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227397; 0.00227396; 0.00227396; 0.00227396; 0.00227396; 0.00227396; 0.00227395; 0.00227394; 0.00227393; 0.00227391; 0.00227389; 0.00227386; 0.00227381; 0.00227374; 0.00227364; 0.0022735; 0.00227331; 0.00227304; 0.00227266; 0.00227213; 0.0022714; 0.0022704; 0.00226903; 0.00226717; 0.00226464; 0.00226125; 0.00225671; 0.00225067; 0.00224272; 0.0022323; 0.00221877; 0.00220134; 0.00217907; 0.00215092; 0.00211566; 0.00207199; 0.00201852; 0.00195388; 0.00187678; 0.00178616; 0.00168136; 0.00156224; 0.00142943; 0.00128447; 0.0011299; 0.000969349; 0.000807426; 0.000649467; 0.000501131; 0.000367832; 0.000254064; 0.00016275; 9.47353e-05; 4.85982e-05; 2.08902e-05; 6.82946e-06; 1.31815e-06; 0; 
1; 0.00306806; 0.0016461; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164407; 0.00164406; 0.00164406; 0.00164406; 0.00164405; 0.00164404; 0.00164403; 0.00164401; 0.00164399; 0.00164395; 0.0016439; 0.00164383; 0.00164373; 0.00164359; 0.00164339; 0.00164311; 0.00164273; 0.0016422; 0.00164146; 0.00164046; 0.0016391; 0.00163726; 0.00163478; 0.00163146; 0.00162706; 0.00162125; 0.00161365; 0.00160378; 0.00159106; 0.00157484; 0.00155431; 0.00152863; 0.00149682; 0.0014579; 0.00141086; 0.00135478; 0.00128891; 0.00121277; 0.00112628; 0.00102993; 0.000924829; 0.000812869; 0.000696693; 0.000579654; 0.000465626; 0.000358705; 0.000262787; 0.000181091; 0.00011568; 6.71033e-05; 3.42737e-05; 1.46504e-05; 4.75396e-06; 9.08056e-07; 0; 
1; 0.00260796; 0.00118535; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118332; 0.00118331; 0.00118331; 0.00118331; 0.00118331; 0.00118331; 0.00118331; 0.0011833; 0.0011833; 0.00118329; 0.00118328; 0.00118326; 0.00118323; 0.00118319; 0.00118314; 0.00118307; 0.00118297; 0.00118282; 0.00118262; 0.00118234; 0.00118195; 0.00118142; 0.00118069; 0.0011797; 0.00117836; 0.00117656; 0.00117415; 0.00117095; 0.00116674; 0.00116122; 0.00115405; 0.00114483; 0.00113305; 0.00111817; 0.00109955; 0.0010765; 0.0010483; 0.00101424; 0.000973656; 0.000926004; 0.00087095; 0.000808457; 0.000738878; 0.000663042; 0.000582322; 0.00049864; 0.000414426; 0.000332478; 0.000255745; 0.000187022; 0.000128601; 8.19321e-05; 4.73721e-05; 2.40966e-05; 1.02459e-05; 3.30142e-06; 6.24431e-07; 0; 
1; 0.00227314; 0.000850052; 0.000848024; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.000848021; 0.00084802; 0.00084802; 0.00084802; 0.000848019; 0.000848019; 0.000848018; 0.000848016; 0.000848014; 0.000848011; 0.000848007; 0.000848; 0.000847991; 0.000847978; 0.000847959; 0.000847933; 0.000847895; 0.000847842; 0.000847767; 0.000847663; 0.000847517; 0.000847314; 0.000847034; 0.000846649; 0.000846122; 0.000845406; 0.000844437; 0.000843134; 0.000841392; 0.00083908; 0.000836033; 0.000832046; 0.000826871; 0.000820209; 0.000811709; 0.000800967; 0.000787531; 0.000770906; 0.000750575; 0.000726026; 0.000696787; 0.000662473; 0.000622851; 0.0005779; 0.000527883; 0.000473408; 0.000415469; 0.000355458; 0.000295125; 0.000236484; 0.000181646; 0.000132609; 9.09983e-05; 5.78311e-05; 3.33343e-05; 1.68905e-05; 7.14605e-06; 2.28735e-06; 4.28626e-07; 0; 
1; 0.00203069; 0.000607253; 0.000605224; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.000605221; 0.00060522; 0.00060522; 0.00060522; 0.000605219; 0.000605219; 0.000605218; 0.000605216; 0.000605214; 0.000605211; 0.000605206; 0.000605199; 0.00060519; 0.000605177; 0.000605157; 0.00060513; 0.000605092; 0.000605038; 0.000604963; 0.000604857; 0.000604711; 0.00060451; 0.000604232; 0.000603853; 0.000603337; 0.00060264; 0.000601702; 0.000600449; 0.000598785; 0.000596593; 0.000593726; 0.000590004; 0.000585215; 0.000579107; 0.000571389; 0.000561738; 0.000549801; 0.000535208; 0.000517594; 0.000496623; 0.000472023; 0.000443632; 0.00041144; 0.000375641; 0.000336678; 0.000295268; 0.000252412; 0.000209368; 0.000167576; 0.000128544; 9.36917e-05; 6.41684e-05; 4.06842e-05; 2.33826e-05; 1.18047e-05; 4.97083e-06; 1.58113e-06; 2.93693e-07; 0; 
1; 0.00185594; 0.000432256; 0.000430227; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430224; 0.000430223; 0.000430223; 0.000430222; 0.000430222; 0.000430221; 0.000430219; 0.000430217; 0.000430213; 0.000430209; 0.000430202; 0.000430192; 0.000430179; 0.000430159; 0.000430132; 0.000430093; 0.000430039; 0.000429963; 0.000429859; 0.000429714; 0.000429515; 0.000429243; 0.000428874; 0.000428374; 0.000427701; 0.000426804; 0.000425612; 0.000424042; 0.000421989; 0.000419325; 0.000415897; 0.000411526; 0.000406005; 0.000399103; 0.000390569; 0.000380139; 0.000367555; 0.000352578; 0.000335017; 0.000314759; 0.000291801; 0.000266285; 0.00023853; 0.000209054; 0.000178574; 0.000147987; 0.00011832; 9.06452e-05; 6.59677e-05; 4.50979e-05; 2.85294e-05; 1.63518e-05; 8.22665e-06; 3.44875e-06; 1.09049e-06; 2.00878e-07; 0; 
1; 0.00173056; 0.000306693; 0.000304664; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.000304661; 0.00030466; 0.00030466; 0.00030466; 0.000304659; 0.000304659; 0.000304657; 0.000304656; 0.000304653; 0.00030465; 0.000304645; 0.000304638; 0.000304628; 0.000304615; 0.000304595; 0.000304567; 0.000304529; 0.000304475; 0.0003044; 0.000304297; 0.000304155; 0.000303961; 0.000303697; 0.00030334; 0.00030286; 0.00030222; 0.00030137; 0.00030025; 0.000298786; 0.000296887; 0.000294444; 0.000291329; 0.000287396; 0.000282481; 0.000276404; 0.00026898; 0.000260026; 0.000249374; 0.000236888; 0.000222492; 0.000206184; 0.00018807; 0.000168378; 0.000147479; 0.000125884; 0.000104232; 8.32515e-05; 6.37022e-05; 4.6293e-05; 3.15928e-05; 1.99438e-05; 1.14011e-05; 5.71721e-06; 2.38666e-06; 7.50422e-07; 1.3715e-07; 0; 
