1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969001; 0.968323; 0.967646; 0.966969; 0.966292; 0.965615; 0.964938; 0.964262; 0.963585; 0.962907; 0.962228; 0.961547; 0.960864; 0.960177; 0.959485; 0.958786; 0.958078; 0.957358; 0.956621; 0.955864; 0.955081; 0.954265; 0.953407; 0.952499; 0.951528; 0.95048; 0.949341; 0.948092; 0.946712; 0.945178; 0.943465; 0.941543; 0.939382; 0.936946; 0.9342; 0.931104; 0.927616; 0.923694; 0.919294; 0.91437; 0.908876; 0.902769; 0.896002; 0.888535; 0.880327; 0.871342; 0.861548; 0.850918; 0.839428; 0.827063; 0.813814; 0.799679; 0.784663; 0.768778; 0.751028; 0; 
