1; 0.999994; 0.999993; 0.999992; 0.99999; 0.999989; 0.999986; 0.999983; 0.99998; 0.999976; 0.99997; 0.999964; 0.999956; 0.999947; 0.999936; 0.999922; 0.999905; 0.999885; 0.99986; 0.999831; 0.999795; 0.999752; 0.9997; 0.999638; 0.999564; 0.999475; 0.999368; 0.999241; 0.99909; 0.998909; 0.998695; 0.998441; 0.99814; 0.997784; 0.997364; 0.996869; 0.996287; 0.995604; 0.994804; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999991; 0.999989; 0.999987; 0.999985; 0.999982; 0.999979; 0.999975; 0.99997; 0.999964; 0.999957; 0.999948; 0.999937; 0.999923; 0.999907; 0.999888; 0.999865; 0.999837; 0.999803; 0.999762; 0.999713; 0.999655; 0.999585; 0.999501; 0.999401; 0.999282; 0.99914; 0.998971; 0.998771; 0.998534; 0.998254; 0.997924; 0.997534; 0.997076; 0.996537; 0.995906; 0.995168; 0.994306; 0.993301; 0.992132; 0.990775; 0.989203; 0.987386; 0.98529; 0.982879; 0.980111; 0.976941; 0.973319; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999986; 0.999983; 0.999981; 0.999978; 0.999974; 0.999969; 0.999963; 0.999956; 0.999947; 0.999937; 0.999924; 0.999909; 0.999891; 0.999869; 0.999842; 0.99981; 0.999771; 0.999725; 0.99967; 0.999604; 0.999526; 0.999432; 0.99932; 0.999188; 0.99903; 0.998844; 0.998623; 0.998363; 0.998056; 0.997694; 0.99727; 0.996772; 0.996189; 0.995507; 0.994712; 0.993787; 0.992711; 0.991464; 0.99002; 0.988353; 0.986431; 0.984222; 0.981687; 0.978785; 0.975472; 0.971698; 0.96741; 0.96255; 0.957057; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894973; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999978; 0.999974; 0.999971; 0.999966; 0.999961; 0.999954; 0.999946; 0.999936; 0.999924; 0.999909; 0.999892; 0.999871; 0.999846; 0.999816; 0.999779; 0.999736; 0.999684; 0.999622; 0.999548; 0.999461; 0.999356; 0.999232; 0.999086; 0.998912; 0.998707; 0.998465; 0.99818; 0.997845; 0.997451; 0.996991; 0.996452; 0.995823; 0.99509; 0.994237; 0.993247; 0.992101; 0.990774; 0.989244; 0.987481; 0.985455; 0.983133; 0.980476; 0.977443; 0.973989; 0.970066; 0.965621; 0.960598; 0.954935; 0.948569; 0.941433; 0.933456; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999966; 0.999961; 0.999956; 0.999949; 0.999942; 0.999932; 0.999921; 0.999907; 0.999891; 0.999871; 0.999847; 0.999819; 0.999785; 0.999744; 0.999696; 0.999638; 0.999568; 0.999486; 0.999389; 0.999273; 0.999137; 0.998975; 0.998784; 0.998559; 0.998295; 0.997985; 0.997621; 0.997195; 0.996697; 0.996116; 0.99544; 0.994655; 0.993744; 0.992689; 0.99147; 0.990064; 0.988447; 0.986589; 0.98446; 0.982025; 0.979247; 0.976085; 0.972494; 0.968426; 0.963828; 0.958645; 0.952819; 0.946286; 0.938981; 0.930837; 0.921784; 0.911749; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999947; 0.999941; 0.999934; 0.999925; 0.999915; 0.999902; 0.999886; 0.999868; 0.999845; 0.999819; 0.999787; 0.999749; 0.999703; 0.999649; 0.999584; 0.999508; 0.999417; 0.999309; 0.999182; 0.999032; 0.998854; 0.998646; 0.998401; 0.998113; 0.997777; 0.997383; 0.996923; 0.996387; 0.995764; 0.995041; 0.994202; 0.993232; 0.992111; 0.99082; 0.989335; 0.98763; 0.985677; 0.983445; 0.980899; 0.978003; 0.974713; 0.970988; 0.966777; 0.962031; 0.956695; 0.950711; 0.944017; 0.936552; 0.928248; 0.919039; 0.908856; 0.897632; 0.8853; 0.871794; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999921; 0.999912; 0.999902; 0.99989; 0.999876; 0.999859; 0.999838; 0.999813; 0.999783; 0.999747; 0.999705; 0.999654; 0.999594; 0.999523; 0.999438; 0.999338; 0.99922; 0.99908; 0.998916; 0.998723; 0.998496; 0.99823; 0.997919; 0.997555; 0.99713; 0.996636; 0.996062; 0.995395; 0.994623; 0.993731; 0.992701; 0.991514; 0.99015; 0.988585; 0.986794; 0.984747; 0.982413; 0.979757; 0.976743; 0.973329; 0.969472; 0.965123; 0.960233; 0.954748; 0.948612; 0.941764; 0.934144; 0.925689; 0.916333; 0.906011; 0.894659; 0.882212; 0.868609; 0.853794; 0.837712; 0.820319; 0.801576; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999882; 0.99987; 0.999857; 0.999841; 0.999821; 0.999798; 0.99977; 0.999737; 0.999698; 0.999651; 0.999595; 0.999529; 0.99945; 0.999358; 0.999248; 0.999119; 0.998967; 0.998788; 0.998578; 0.998332; 0.998044; 0.997709; 0.997317; 0.996862; 0.996332; 0.995719; 0.995008; 0.994187; 0.99324; 0.99215; 0.990897; 0.989461; 0.987817; 0.985938; 0.983798; 0.981363; 0.978599; 0.97547; 0.971934; 0.967947; 0.963464; 0.958434; 0.952805; 0.946522; 0.939527; 0.931761; 0.923161; 0.913666; 0.903213; 0.891741; 0.879189; 0.865499; 0.850618; 0.834496; 0.817092; 0.798372; 0.778311; 0.756898; 0.734132; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999825; 0.99981; 0.999792; 0.999771; 0.999745; 0.999714; 0.999678; 0.999634; 0.999583; 0.999521; 0.999449; 0.999363; 0.999262; 0.999142; 0.999002; 0.998837; 0.998643; 0.998416; 0.998151; 0.997842; 0.997481; 0.997061; 0.996574; 0.996009; 0.995356; 0.994601; 0.993731; 0.992729; 0.991579; 0.99026; 0.988751; 0.987027; 0.985064; 0.98283; 0.980296; 0.977426; 0.974183; 0.970527; 0.966415; 0.961801; 0.956636; 0.950868; 0.944444; 0.937307; 0.9294; 0.920664; 0.911038; 0.900462; 0.888879; 0.87623; 0.862461; 0.847522; 0.831367; 0.813958; 0.795265; 0.775267; 0.753955; 0.731331; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570187; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999745; 0.999725; 0.999701; 0.999673; 0.999639; 0.999599; 0.999552; 0.999495; 0.999428; 0.999349; 0.999256; 0.999146; 0.999017; 0.998865; 0.998686; 0.998478; 0.998233; 0.997949; 0.997617; 0.997231; 0.996783; 0.996264; 0.995663; 0.99497; 0.99417; 0.993251; 0.992195; 0.990984; 0.989599; 0.988018; 0.986217; 0.984168; 0.981843; 0.979211; 0.976236; 0.972882; 0.96911; 0.964875; 0.960134; 0.954837; 0.948936; 0.942376; 0.935104; 0.927063; 0.918197; 0.908447; 0.897757; 0.88607; 0.873332; 0.859491; 0.844501; 0.82832; 0.810913; 0.792252; 0.77232; 0.751111; 0.728628; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999631; 0.999605; 0.999574; 0.999537; 0.999494; 0.999442; 0.999381; 0.999308; 0.999223; 0.999122; 0.999003; 0.998864; 0.9987; 0.998509; 0.998285; 0.998023; 0.997719; 0.997364; 0.996953; 0.996477; 0.995926; 0.995289; 0.994556; 0.993712; 0.992743; 0.991633; 0.990363; 0.988913; 0.98726; 0.985381; 0.983249; 0.980834; 0.978106; 0.975029; 0.971567; 0.96768; 0.963327; 0.958462; 0.953039; 0.947009; 0.940319; 0.932917; 0.924749; 0.91576; 0.905893; 0.895095; 0.883312; 0.870492; 0.856588; 0.841554; 0.825353; 0.807953; 0.789328; 0.769465; 0.748359; 0.726018; 0.702462; 0.677727; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999472; 0.999438; 0.999399; 0.999352; 0.999296; 0.99923; 0.999152; 0.99906; 0.998952; 0.998824; 0.998675; 0.998499; 0.998295; 0.998055; 0.997777; 0.997453; 0.997076; 0.99664; 0.996135; 0.995552; 0.99488; 0.994107; 0.99322; 0.992202; 0.991038; 0.989709; 0.988195; 0.986472; 0.984518; 0.982303; 0.979801; 0.976978; 0.973801; 0.970234; 0.966237; 0.961769; 0.956785; 0.95124; 0.945086; 0.938271; 0.930746; 0.922457; 0.913351; 0.903375; 0.892476; 0.880604; 0.86771; 0.853748; 0.838677; 0.822462; 0.805072; 0.786488; 0.766696; 0.745695; 0.723494; 0.700115; 0.675594; 0.649982; 0.623345; 0.595764; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.999254; 0.999211; 0.99916; 0.9991; 0.99903; 0.998946; 0.998848; 0.998732; 0.998596; 0.998437; 0.99825; 0.998032; 0.997778; 0.997482; 0.997139; 0.996741; 0.99628; 0.995747; 0.995133; 0.994427; 0.993615; 0.992684; 0.991619; 0.990402; 0.989016; 0.987438; 0.985648; 0.983619; 0.981325; 0.978737; 0.975823; 0.972549; 0.96888; 0.964776; 0.960197; 0.955099; 0.949437; 0.943164; 0.936231; 0.928588; 0.920184; 0.910969; 0.90089; 0.889898; 0.877943; 0.864981; 0.850968; 0.835866; 0.819642; 0.802269; 0.783728; 0.76401; 0.743114; 0.721052; 0.697847; 0.673536; 0.648169; 0.621812; 0.594544; 0.566461; 0.537675; 0.50831; 0.478504; 0.448411; 0.418193; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.998957; 0.998902; 0.998838; 0.998763; 0.998674; 0.99857; 0.998447; 0.998302; 0.998134; 0.997936; 0.997706; 0.997437; 0.997125; 0.996763; 0.996344; 0.995859; 0.9953; 0.994655; 0.993915; 0.993065; 0.992093; 0.990981; 0.989714; 0.988272; 0.986633; 0.984776; 0.982676; 0.980305; 0.977634; 0.974632; 0.971266; 0.967498; 0.963292; 0.958606; 0.953399; 0.947625; 0.941239; 0.934194; 0.92644; 0.917928; 0.908609; 0.898435; 0.887356; 0.875327; 0.862303; 0.848246; 0.833118; 0.81689; 0.799537; 0.781043; 0.761401; 0.740611; 0.718687; 0.695654; 0.671548; 0.64642; 0.620334; 0.593369; 0.565619; 0.53719; 0.508204; 0.478796; 0.44911; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274398; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.998557; 0.998488; 0.998408; 0.998315; 0.998205; 0.998075; 0.997923; 0.997745; 0.997537; 0.997295; 0.997013; 0.996685; 0.996306; 0.995866; 0.995358; 0.994773; 0.9941; 0.993328; 0.992442; 0.99143; 0.990274; 0.988958; 0.987462; 0.985766; 0.983845; 0.981676; 0.979231; 0.976482; 0.973396; 0.969941; 0.96608; 0.961776; 0.956989; 0.951678; 0.945799; 0.939306; 0.932154; 0.924296; 0.915683; 0.906269; 0.896005; 0.884847; 0.872749; 0.859672; 0.845576; 0.830428; 0.814201; 0.796873; 0.778429; 0.758864; 0.738182; 0.716395; 0.693531; 0.669626; 0.64473; 0.618908; 0.592237; 0.564807; 0.536723; 0.508103; 0.479075; 0.449782; 0.420373; 0.391006; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.998026; 0.99794; 0.997842; 0.997726; 0.997591; 0.997432; 0.997245; 0.997028; 0.996775; 0.99648; 0.996138; 0.995742; 0.995283; 0.994755; 0.994145; 0.993445; 0.992642; 0.991723; 0.990673; 0.989476; 0.988114; 0.986568; 0.984817; 0.982837; 0.980603; 0.978089; 0.975265; 0.9721; 0.968561; 0.964612; 0.960216; 0.955335; 0.949926; 0.943947; 0.937355; 0.930104; 0.922149; 0.913442; 0.90394; 0.893595; 0.882364; 0.870206; 0.857081; 0.842953; 0.827792; 0.811571; 0.794271; 0.775881; 0.756396; 0.73582; 0.714171; 0.691473; 0.667765; 0.643097; 0.617531; 0.591144; 0.564024; 0.536273; 0.508004; 0.479344; 0.450427; 0.421399; 0.392413; 0.363625; 0.335197; 0.30729; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.997328; 0.997223; 0.997103; 0.996961; 0.996796; 0.996603; 0.996377; 0.996114; 0.995807; 0.995452; 0.995041; 0.994566; 0.994018; 0.993387; 0.992662; 0.991831; 0.990881; 0.989797; 0.988561; 0.987157; 0.985565; 0.983763; 0.981727; 0.979434; 0.976855; 0.973962; 0.970724; 0.967107; 0.963077; 0.958597; 0.953627; 0.948128; 0.942058; 0.935374; 0.928032; 0.919988; 0.911196; 0.901613; 0.891195; 0.8799; 0.867688; 0.854523; 0.84037; 0.825201; 0.808992; 0.791726; 0.773392; 0.753989; 0.733522; 0.712009; 0.689476; 0.665961; 0.641515; 0.616199; 0.590088; 0.563268; 0.535838; 0.507909; 0.479602; 0.451048; 0.422387; 0.393766; 0.365336; 0.337251; 0.309669; 0.28274; 0.256614; 0.231433; 0.207328; 0.184417; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.996423; 0.996294; 0.996148; 0.995978; 0.995778; 0.995545; 0.995273; 0.994957; 0.994591; 0.994166; 0.993676; 0.993111; 0.992461; 0.991714; 0.990859; 0.989881; 0.988766; 0.987497; 0.986055; 0.984421; 0.982573; 0.980488; 0.978141; 0.975504; 0.972548; 0.969244; 0.965557; 0.961453; 0.956895; 0.951846; 0.946265; 0.940113; 0.933346; 0.925922; 0.917798; 0.90893; 0.899276; 0.888794; 0.877443; 0.865187; 0.851989; 0.837819; 0.822649; 0.806457; 0.78923; 0.770957; 0.751638; 0.731281; 0.709904; 0.687534; 0.66421; 0.639981; 0.614908; 0.589065; 0.562536; 0.535417; 0.507816; 0.47985; 0.451645; 0.423338; 0.395068; 0.366983; 0.339231; 0.311961; 0.285322; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.995261; 0.995105; 0.99493; 0.994726; 0.994486; 0.994208; 0.993884; 0.993508; 0.993073; 0.992571; 0.991991; 0.991325; 0.99056; 0.989684; 0.988683; 0.987541; 0.986242; 0.984768; 0.983098; 0.98121; 0.979082; 0.976687; 0.974; 0.97099; 0.967627; 0.963878; 0.959709; 0.955084; 0.949965; 0.944313; 0.938087; 0.931248; 0.923753; 0.915559; 0.906626; 0.896911; 0.886375; 0.874979; 0.862687; 0.849466; 0.835287; 0.820123; 0.803956; 0.786773; 0.768565; 0.749334; 0.729089; 0.707848; 0.685641; 0.662505; 0.638489; 0.613654; 0.588072; 0.561825; 0.535008; 0.507724; 0.480087; 0.45222; 0.424254; 0.396324; 0.368571; 0.34114; 0.314173; 0.287814; 0.262199; 0.237461; 0.213722; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.993786; 0.9936; 0.993392; 0.993148; 0.992865; 0.992535; 0.992152; 0.991709; 0.991197; 0.990606; 0.989927; 0.989148; 0.988255; 0.987235; 0.986072; 0.984749; 0.983248; 0.981549; 0.979629; 0.977465; 0.975031; 0.972301; 0.969246; 0.965834; 0.962033; 0.95781; 0.953128; 0.94795; 0.942238; 0.935952; 0.929052; 0.921497; 0.913246; 0.904259; 0.894496; 0.883918; 0.872488; 0.860172; 0.846938; 0.832759; 0.817611; 0.801476; 0.784343; 0.766206; 0.747067; 0.726937; 0.705835; 0.68379; 0.66084; 0.637034; 0.612433; 0.587105; 0.561134; 0.534609; 0.507632; 0.480314; 0.452773; 0.425136; 0.397534; 0.370103; 0.342982; 0.316309; 0.290221; 0.264851; 0.240328; 0.216769; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.991936; 0.991714; 0.991469; 0.991182; 0.990848; 0.990461; 0.990012; 0.989494; 0.988896; 0.988208; 0.987418; 0.986514; 0.98548; 0.984302; 0.982962; 0.981441; 0.979719; 0.977775; 0.975583; 0.97312; 0.970357; 0.967267; 0.963817; 0.959976; 0.95571; 0.950983; 0.94576; 0.940001; 0.933667; 0.926721; 0.919121; 0.910827; 0.901801; 0.892003; 0.881396; 0.869945; 0.857617; 0.844382; 0.830214; 0.815092; 0.798999; 0.781925; 0.763866; 0.744825; 0.724814; 0.703853; 0.681971; 0.659206; 0.635609; 0.611237; 0.58616; 0.560457; 0.534217; 0.507539; 0.48053; 0.453305; 0.425986; 0.398702; 0.371582; 0.34476; 0.318371; 0.292547; 0.267417; 0.243103; 0.219721; 0.197376; 0.176163; 0.156161; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760537; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.989638; 0.989377; 0.98909; 0.988755; 0.988365; 0.987914; 0.987393; 0.986791; 0.986099; 0.985304; 0.984393; 0.983351; 0.982164; 0.980813; 0.97928; 0.977545; 0.975584; 0.973375; 0.970892; 0.968108; 0.964994; 0.961519; 0.95765; 0.953355; 0.948599; 0.943344; 0.937553; 0.931188; 0.92421; 0.916581; 0.90826; 0.899211; 0.889394; 0.878774; 0.867318; 0.854993; 0.841771; 0.827629; 0.812544; 0.796504; 0.779499; 0.761526; 0.742591; 0.722704; 0.701888; 0.680172; 0.657595; 0.634205; 0.61006; 0.585229; 0.559789; 0.533828; 0.50744; 0.480732; 0.453814; 0.426805; 0.399827; 0.373009; 0.346478; 0.320365; 0.294797; 0.2699; 0.245791; 0.222583; 0.200379; 0.179269; 0.159334; 0.140638; 0.12323; 0.107144; 0.0923993; 0.0789953; 0.0669171; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
