1; 0.955581; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955518; 0.955517; 0.955517; 0.955517; 0.955517; 0.955516; 0.955515; 0.955514; 0.955512; 0.95551; 0.955507; 0.955503; 0.955497; 0.955489; 0.955477; 0.955462; 0.955442; 0.955414; 0.955376; 0.955325; 0.955257; 0.955166; 0.955046; 0.954886; 0.954674; 0.954397; 0.954035; 0.953563; 0.952951; 0.952163; 0.951152; 0.949861; 0.948223; 0.946154; 0.943556; 0.940313; 0.93629; 0.931328; 0.925249; 0.917849; 0.908903; 0.898163; 0.885364; 0.870225; 0.852456; 0.831771; 0.807891; 0.780563; 0.749574; 0.714771; 0.676077; 0.633516; 0.587235; 0.537525; 0.484844; 0.42983; 0.373313; 0.316318; 0.260052; 0.205873; 0.155243; 0.10965; 0.0705062; 0.0390099; 0.0159887; 0.00172137; 
1; 0.935222; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935129; 0.935128; 0.935128; 0.935127; 0.935127; 0.935126; 0.935124; 0.935122; 0.935119; 0.935115; 0.93511; 0.935102; 0.935092; 0.935078; 0.935059; 0.935034; 0.934999; 0.934952; 0.934889; 0.934804; 0.934691; 0.934542; 0.934345; 0.934085; 0.933744; 0.9333; 0.932724; 0.931979; 0.931022; 0.929798; 0.928241; 0.926272; 0.923796; 0.920699; 0.916851; 0.9121; 0.90627; 0.899166; 0.890569; 0.880241; 0.867925; 0.853352; 0.836246; 0.816335; 0.793358; 0.767083; 0.737316; 0.703925; 0.666854; 0.626145; 0.581953; 0.53457; 0.484434; 0.432142; 0.378455; 0.324295; 0.270727; 0.218933; 0.170167; 0.125695; 0.0867097; 0.0542331; 0.028999; 0.0113289; 0.00101282; 
1; 0.909435; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909306; 0.909305; 0.909305; 0.909305; 0.909305; 0.909305; 0.909304; 0.909303; 0.909303; 0.909301; 0.909299; 0.909297; 0.909294; 0.909289; 0.909282; 0.909273; 0.909261; 0.909244; 0.909221; 0.90919; 0.909148; 0.909092; 0.909016; 0.908915; 0.908781; 0.908603; 0.908368; 0.908059; 0.907656; 0.907131; 0.906451; 0.905575; 0.904453; 0.903021; 0.901206; 0.898917; 0.896049; 0.892477; 0.888055; 0.882617; 0.875976; 0.867923; 0.858229; 0.846647; 0.832919; 0.81678; 0.797968; 0.776233; 0.751351; 0.723141; 0.691478; 0.65631; 0.617681; 0.575743; 0.530773; 0.483184; 0.433532; 0.382518; 0.33098; 0.279876; 0.230254; 0.18322; 0.139876; 0.101261; 0.0682712; 0.041572; 0.02151; 0.00802737; 0.000595918; 
1; 0.878022; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877848; 0.877847; 0.877847; 0.877847; 0.877847; 0.877846; 0.877845; 0.877844; 0.877843; 0.877841; 0.877838; 0.877834; 0.877828; 0.87782; 0.87781; 0.877795; 0.877776; 0.877749; 0.877713; 0.877664; 0.877599; 0.877511; 0.877394; 0.877239; 0.877034; 0.876763; 0.876409; 0.875946; 0.875345; 0.874569; 0.873571; 0.872294; 0.870671; 0.868618; 0.866038; 0.862814; 0.858812; 0.853876; 0.847829; 0.840474; 0.831594; 0.820954; 0.808306; 0.793396; 0.77597; 0.755783; 0.732618; 0.706292; 0.676678; 0.643719; 0.607445; 0.567991; 0.525608; 0.480675; 0.433705; 0.385341; 0.33635; 0.287601; 0.240047; 0.194677; 0.152481; 0.114386; 0.0811994; 0.053539; 0.0317659; 0.0159232; 0.00568808; 0.000350625; 
1; 0.841073; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840846; 0.840845; 0.840845; 0.840845; 0.840845; 0.840844; 0.840844; 0.840843; 0.840842; 0.84084; 0.840837; 0.840834; 0.84083; 0.840823; 0.840815; 0.840803; 0.840786; 0.840764; 0.840734; 0.840693; 0.840638; 0.840565; 0.840466; 0.840335; 0.840161; 0.839931; 0.839629; 0.839233; 0.838718; 0.83805; 0.837189; 0.836083; 0.834673; 0.832883; 0.830626; 0.827796; 0.82427; 0.819905; 0.814539; 0.807988; 0.800049; 0.790501; 0.779109; 0.76563; 0.749816; 0.731431; 0.710255; 0.686102; 0.658837; 0.628384; 0.594754; 0.55805; 0.518489; 0.476405; 0.43226; 0.386638; 0.340238; 0.293859; 0.248368; 0.204674; 0.16368; 0.126237; 0.0930922; 0.0648322; 0.0418309; 0.0242023; 0.0117659; 0.00403057; 0.0002063; 
1; 0.798968; 0.798681; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.79868; 0.798679; 0.798679; 0.798678; 0.798677; 0.798676; 0.798674; 0.798671; 0.798667; 0.798662; 0.798655; 0.798646; 0.798633; 0.798615; 0.79859; 0.798557; 0.798513; 0.798453; 0.798372; 0.798264; 0.798121; 0.797931; 0.797681; 0.797352; 0.796923; 0.796364; 0.795641; 0.79471; 0.793517; 0.791999; 0.790076; 0.787656; 0.784629; 0.780867; 0.776223; 0.77053; 0.763601; 0.755232; 0.745202; 0.733281; 0.719232; 0.702824; 0.683838; 0.662084; 0.637409; 0.609722; 0.579001; 0.545314; 0.50883; 0.469834; 0.428725; 0.386025; 0.342364; 0.298469; 0.255139; 0.213213; 0.17353; 0.136888; 0.103995; 0.0754211; 0.0515562; 0.0325711; 0.01839; 0.0086794; 0.00285611; 0.000121382; 
1; 0.752351; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751997; 0.751996; 0.751996; 0.751996; 0.751996; 0.751995; 0.751995; 0.751994; 0.751993; 0.751992; 0.75199; 0.751987; 0.751983; 0.751977; 0.75197; 0.75196; 0.751946; 0.751926; 0.7519; 0.751865; 0.751817; 0.751753; 0.751667; 0.751552; 0.7514; 0.751198; 0.750932; 0.750583; 0.750128; 0.749537; 0.748773; 0.747791; 0.746535; 0.744939; 0.742921; 0.740387; 0.737224; 0.733302; 0.728471; 0.722565; 0.715397; 0.706764; 0.696452; 0.684237; 0.669896; 0.653213; 0.633992; 0.612072; 0.587336; 0.559732; 0.529287; 0.496119; 0.460451; 0.422618; 0.383069; 0.342363; 0.301152; 0.260166; 0.220181; 0.181983; 0.14633; 0.113903; 0.0852716; 0.0608448; 0.0408444; 0.0252799; 0.0139386; 0.00639259; 0.00202391; 7.14186e-05; 
1; 0.702081; 0.701656; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701655; 0.701654; 0.701654; 0.701654; 0.701653; 0.701652; 0.701651; 0.70165; 0.701648; 0.701645; 0.70164; 0.701635; 0.701627; 0.701616; 0.701601; 0.701581; 0.701554; 0.701517; 0.701467; 0.7014; 0.701311; 0.701191; 0.701032; 0.700823; 0.700547; 0.700185; 0.699714; 0.699102; 0.698313; 0.6973; 0.696006; 0.694365; 0.692294; 0.689697; 0.686461; 0.682457; 0.677537; 0.671536; 0.66427; 0.655544; 0.64515; 0.632877; 0.618516; 0.60187; 0.582769; 0.561077; 0.536713; 0.50966; 0.479985; 0.447849; 0.413515; 0.377355; 0.339847; 0.301566; 0.263168; 0.225364; 0.188888; 0.154461; 0.122748; 0.0943178; 0.0696075; 0.0488878; 0.0322433; 0.019562; 0.0105401; 0.0047015; 0.00143421; 4.20211e-05; 
1; 0.649167; 0.648667; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648666; 0.648665; 0.648665; 0.648665; 0.648665; 0.648664; 0.648664; 0.648663; 0.648662; 0.64866; 0.648658; 0.648655; 0.648651; 0.648645; 0.648637; 0.648626; 0.648611; 0.64859; 0.648562; 0.648525; 0.648474; 0.648405; 0.648314; 0.648192; 0.64803; 0.647817; 0.647536; 0.647169; 0.646691; 0.646072; 0.645273; 0.644249; 0.642944; 0.64129; 0.639206; 0.636597; 0.633353; 0.629346; 0.624431; 0.618449; 0.611224; 0.602567; 0.592283; 0.580174; 0.566048; 0.54973; 0.531072; 0.509965; 0.486358; 0.460267; 0.431791; 0.401121; 0.368549; 0.33447; 0.299372; 0.263832; 0.228489; 0.194019; 0.161104; 0.130388; 0.102444; 0.0777344; 0.056578; 0.0391298; 0.0253678; 0.0150946; 0.00795277; 0.00345311; 0.00101634; 2.47243e-05; 
1; 0.594698; 0.59412; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594119; 0.594118; 0.594118; 0.594118; 0.594118; 0.594117; 0.594117; 0.594116; 0.594115; 0.594113; 0.594111; 0.594108; 0.594104; 0.594098; 0.59409; 0.594079; 0.594063; 0.594043; 0.594015; 0.593977; 0.593926; 0.593858; 0.593766; 0.593644; 0.593483; 0.59327; 0.592991; 0.592625; 0.59215; 0.591534; 0.590741; 0.589726; 0.588434; 0.586798; 0.584741; 0.582169; 0.578975; 0.575037; 0.570216; 0.564359; 0.557299; 0.54886; 0.538859; 0.527113; 0.51345; 0.497714; 0.47978; 0.459565; 0.437043; 0.412256; 0.385327; 0.35647; 0.325992; 0.294296; 0.261868; 0.22927; 0.197111; 0.166023; 0.136624; 0.109481; 0.0850774; 0.0637764; 0.0457982; 0.0312044; 0.0198945; 0.0116163; 0.00598821; 0.002533; 0.000720227; 1.45472e-05; 
1; 0.53977; 0.539114; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539113; 0.539112; 0.539112; 0.539112; 0.539112; 0.539111; 0.539111; 0.53911; 0.539109; 0.539107; 0.539105; 0.539102; 0.539098; 0.539092; 0.539084; 0.539073; 0.539058; 0.539038; 0.53901; 0.538973; 0.538923; 0.538856; 0.538766; 0.538647; 0.538489; 0.53828; 0.538007; 0.537649; 0.537185; 0.536584; 0.535811; 0.534823; 0.533566; 0.531976; 0.529979; 0.527487; 0.524397; 0.520592; 0.515942; 0.510303; 0.503518; 0.495425; 0.485855; 0.474642; 0.461632; 0.446689; 0.429711; 0.410635; 0.389458; 0.366241; 0.341126; 0.314336; 0.286185; 0.257071; 0.227468; 0.197911; 0.168968; 0.141219; 0.115215; 0.0914471; 0.0703142; 0.052094; 0.0369247; 0.0247961; 0.0155542; 0.00891667; 0.00450016; 0.00185585; 0.000510389; 8.55926e-06; 
