1; 0.0585759; 0.057234; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.0572321; 0.057232; 0.057232; 0.0572319; 0.0572318; 0.0572317; 0.0572315; 0.0572311; 0.0572307; 0.05723; 0.057229; 0.0572276; 0.0572255; 0.0572225; 0.0572182; 0.057212; 0.0572032; 0.0571906; 0.0571729; 0.0571479; 0.057113; 0.0570644; 0.0569971; 0.0569046; 0.0567783; 0.056607; 0.0563764; 0.0560685; 0.055661; 0.0551266; 0.0544326; 0.0535414; 0.05241; 0.0509919; 0.0492393; 0.0471061; 0.044553; 0.0415539; 0.0381037; 0.034226; 0.0299815; 0.0254735; 0.0208489; 0.016293; 0.0120152; 0.00822467; 0.0050991; 0.00274956; 0.00119221; 0.000337264; 5.03608e-06; 
1; 0.0451367; 0.0437757; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437738; 0.0437737; 0.0437737; 0.0437736; 0.0437736; 0.0437735; 0.0437733; 0.043773; 0.0437727; 0.0437721; 0.0437714; 0.0437702; 0.0437686; 0.0437663; 0.0437629; 0.043758; 0.0437511; 0.0437412; 0.0437273; 0.0437077; 0.0436803; 0.0436422; 0.0435895; 0.0435171; 0.0434182; 0.0432842; 0.0431039; 0.0428633; 0.042545; 0.0421279; 0.0415866; 0.040892; 0.040011; 0.0389079; 0.0375459; 0.0358901; 0.033911; 0.0315897; 0.0289236; 0.025933; 0.0226668; 0.0192067; 0.0156679; 0.0121943; 0.00894701; 0.00608533; 0.00374181; 0.00199584; 0.000852491; 0.000235722; 2.96311e-06; 
1; 0.0345943; 0.0332182; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332163; 0.0332162; 0.0332162; 0.0332162; 0.0332162; 0.0332161; 0.033216; 0.0332159; 0.0332157; 0.0332154; 0.033215; 0.0332144; 0.0332135; 0.0332122; 0.0332104; 0.0332078; 0.033204; 0.0331986; 0.0331909; 0.0331801; 0.0331649; 0.0331437; 0.0331141; 0.0330732; 0.0330171; 0.0329405; 0.0328366; 0.032697; 0.0325108; 0.0322646; 0.0319422; 0.0315241; 0.0309879; 0.0303084; 0.0294584; 0.0284099; 0.0271365; 0.0256164; 0.0238359; 0.0217941; 0.0195079; 0.017016; 0.0143825; 0.0116967; 0.00906925; 0.00662294; 0.00447792; 0.00273244; 0.00144275; 0.000607661; 0.000164473; 1.74343e-06; 
1; 0.0264068; 0.0250191; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.0250171; 0.025017; 0.025017; 0.025017; 0.0250169; 0.0250168; 0.0250166; 0.0250164; 0.0250161; 0.0250156; 0.025015; 0.025014; 0.0250126; 0.0250105; 0.0250076; 0.0250035; 0.0249976; 0.0249893; 0.0249776; 0.0249612; 0.0249385; 0.0249071; 0.024864; 0.0248051; 0.0247254; 0.0246183; 0.0244755; 0.0242868; 0.0240398; 0.0237198; 0.0233096; 0.0227902; 0.0221409; 0.0213407; 0.02037; 0.0192124; 0.0178583; 0.0163076; 0.0145742; 0.0126885; 0.0107; 0.00867721; 0.00670451; 0.00487475; 0.00327779; 0.00198593; 0.00103873; 0.000431794; 0.000114557; 1.0258e-06; 
1; 0.0201075; 0.0187108; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187088; 0.0187087; 0.0187087; 0.0187087; 0.0187086; 0.0187086; 0.0187084; 0.0187083; 0.018708; 0.0187077; 0.0187072; 0.0187064; 0.0187053; 0.0187038; 0.0187016; 0.0186984; 0.0186939; 0.0186876; 0.0186786; 0.0186662; 0.0186489; 0.0186249; 0.0185921; 0.0185473; 0.0184866; 0.0184052; 0.0182966; 0.0181532; 0.0179656; 0.0177227; 0.0174115; 0.0170177; 0.0165258; 0.0159202; 0.0151861; 0.0143117; 0.01329; 0.0121216; 0.0108175; 0.00940128; 0.00791093; 0.00639855; 0.00492786; 0.00356848; 0.00238718; 0.00143678; 0.000744909; 0.00030588; 7.96452e-05; 6.03555e-07; 
1; 0.0153031; 0.0138996; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138976; 0.0138975; 0.0138975; 0.0138975; 0.0138974; 0.0138973; 0.0138972; 0.013897; 0.0138967; 0.0138964; 0.0138958; 0.013895; 0.0138938; 0.0138921; 0.0138897; 0.0138863; 0.0138815; 0.0138748; 0.0138654; 0.0138523; 0.0138342; 0.0138094; 0.0137755; 0.0137298; 0.0136683; 0.0135864; 0.0134783; 0.0133369; 0.0131539; 0.0129197; 0.0126235; 0.0122538; 0.0117989; 0.0112481; 0.0105925; 0.00982739; 0.00895351; 0.00797948; 0.00692347; 0.00581429; 0.00469124; 0.00360207; 0.0025986; 0.00173008; 0.00103488; 0.000532147; 0.000216022; 5.52693e-05; 3.55118e-07; 
1; 0.0116688; 0.0102601; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.0102581; 0.010258; 0.010258; 0.0102579; 0.0102578; 0.0102577; 0.0102575; 0.0102572; 0.0102568; 0.0102562; 0.0102553; 0.010254; 0.0102522; 0.0102497; 0.0102461; 0.010241; 0.0102339; 0.0102241; 0.0102105; 0.0101919; 0.0101666; 0.0101323; 0.0100863; 0.010025; 0.00994407; 0.00983833; 0.00970154; 0.00952655; 0.00930536; 0.00902948; 0.0086903; 0.00827988; 0.00779191; 0.00722295; 0.00657388; 0.00585138; 0.00506926; 0.00424922; 0.00342066; 0.0026191; 0.00188284; 0.00124798; 0.000742213; 0.000378732; 0.000152102; 3.82807e-05; 2.08944e-07; 
1; 0.00894074; 0.00752813; 0.00752613; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752612; 0.00752611; 0.0075261; 0.00752609; 0.00752608; 0.00752606; 0.00752602; 0.00752598; 0.00752591; 0.0075258; 0.00752565; 0.00752543; 0.00752511; 0.00752466; 0.007524; 0.00752306; 0.00752172; 0.00751981; 0.00751713; 0.00751336; 0.00750809; 0.00750078; 0.00749068; 0.00747684; 0.00745797; 0.00743246; 0.00739823; 0.00735266; 0.00729255; 0.00721402; 0.00711248; 0.00698264; 0.00681862; 0.00661416; 0.00636297; 0.00605925; 0.00569845; 0.00527817; 0.00479923; 0.00426677; 0.00369119; 0.00308871; 0.00248116; 0.00189476; 0.00135766; 0.000896151; 0.000530108; 0.000268564; 0.000106778; 2.64626e-05; 1.22938e-07; 
1; 0.00690761; 0.00549211; 0.0054901; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549009; 0.00549008; 0.00549008; 0.00549007; 0.00549006; 0.00549004; 0.00549002; 0.00548998; 0.00548993; 0.00548986; 0.00548974; 0.00548958; 0.00548935; 0.00548901; 0.00548852; 0.00548782; 0.00548683; 0.00548542; 0.00548343; 0.00548064; 0.00547675; 0.00547134; 0.00546387; 0.00545363; 0.00543969; 0.00542084; 0.00539555; 0.00536191; 0.00531755; 0.00525961; 0.00518472; 0.00508901; 0.00496817; 0.00481763; 0.00463279; 0.00440947; 0.00414438; 0.00383587; 0.00348466; 0.00309465; 0.00267363; 0.0022336; 0.00179069; 0.00136413; 0.000974452; 0.00064071; 0.000377101; 0.000189766; 7.47416e-05; 1.82572e-05; 7.23339e-08; 
1; 0.0054027; 0.00398506; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398304; 0.00398303; 0.00398303; 0.00398303; 0.00398302; 0.00398301; 0.003983; 0.00398298; 0.00398296; 0.00398292; 0.00398286; 0.00398278; 0.00398266; 0.00398249; 0.00398224; 0.00398188; 0.00398137; 0.00398064; 0.0039796; 0.00397814; 0.00397609; 0.00397322; 0.00396925; 0.00396376; 0.00395624; 0.003946; 0.00393216; 0.0039136; 0.00388891; 0.00385637; 0.00381389; 0.00375901; 0.00368889; 0.00360042; 0.00349025; 0.00335507; 0.00319185; 0.00299825; 0.00277313; 0.00251709; 0.00223308; 0.00192686; 0.0016073; 0.00128618; 0.000977545; 0.000696301; 0.000456161; 0.000267218; 0.000133625; 5.21667e-05; 1.25711e-05; 4.25596e-08; 
1; 0.00429592; 0.0028767; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287468; 0.00287467; 0.00287467; 0.00287467; 0.00287467; 0.00287466; 0.00287465; 0.00287464; 0.00287462; 0.00287459; 0.00287455; 0.00287449; 0.0028744; 0.00287427; 0.00287409; 0.00287383; 0.00287345; 0.00287292; 0.00287216; 0.00287109; 0.00286959; 0.0028675; 0.0028646; 0.00286059; 0.0028551; 0.00284762; 0.00283752; 0.00282398; 0.00280598; 0.00278225; 0.00275128; 0.0027113; 0.00266023; 0.00259583; 0.00251567; 0.00241737; 0.00229876; 0.00215817; 0.00199482; 0.00180921; 0.00160352; 0.00138202; 0.00115117; 0.00091957; 0.000697406; 0.000495425; 0.000323458; 0.000188645; 9.37777e-05; 3.63078e-05; 8.63871e-06; 2.50411e-08; 
1; 0.00348687; 0.00206649; 0.00206448; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206447; 0.00206446; 0.00206446; 0.00206445; 0.00206444; 0.00206443; 0.00206441; 0.00206438; 0.00206433; 0.00206427; 0.00206418; 0.00206405; 0.00206385; 0.00206358; 0.00206319; 0.00206264; 0.00206187; 0.00206078; 0.00205926; 0.00205715; 0.00205424; 0.00205025; 0.00204483; 0.0020375; 0.00202767; 0.00201461; 0.00199741; 0.00197496; 0.00194599; 0.00190901; 0.00186238; 0.00180438; 0.0017333; 0.00164757; 0.00154603; 0.00142813; 0.00129428; 0.00114609; 0.000986688; 0.000820773; 0.000654572; 0.000495427; 0.000351055; 0.000228467; 0.000132693; 6.5598e-05; 2.52003e-05; 5.9246e-06; 1.47336e-08; 
1; 0.00289885; 0.00147764; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147562; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.00147561; 0.0014756; 0.00147559; 0.00147558; 0.00147557; 0.00147555; 0.00147552; 0.00147547; 0.0014754; 0.00147531; 0.00147517; 0.00147497; 0.00147469; 0.00147429; 0.00147373; 0.00147294; 0.00147185; 0.00147032; 0.00146822; 0.00146534; 0.00146142; 0.00145613; 0.00144904; 0.00143962; 0.00142721; 0.00141103; 0.00139015; 0.00136351; 0.00132993; 0.00128818; 0.00123704; 0.0011754; 0.00110243; 0.00101777; 0.000921731; 0.000815504; 0.000701352; 0.000582683; 0.000463977; 0.000350504; 0.000247775; 0.000160768; 9.301e-05; 4.57407e-05; 1.74435e-05; 4.05511e-06; 8.66895e-09; 
1; 0.00247381; 0.00105199; 0.00104997; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104996; 0.00104995; 0.00104995; 0.00104994; 0.00104993; 0.00104991; 0.00104989; 0.00104986; 0.00104981; 0.00104974; 0.00104964; 0.0010495; 0.0010493; 0.00104901; 0.00104861; 0.00104804; 0.00104725; 0.00104616; 0.00104465; 0.00104258; 0.00103976; 0.00103597; 0.00103088; 0.00102411; 0.00101521; 0.0010036; 0.000988629; 0.00096953; 0.00094547; 0.000915568; 0.000878955; 0.000834849; 0.00078267; 0.000722171; 0.00065359; 0.0005778; 0.000496437; 0.000411949; 0.00032755; 0.000246999; 0.000174217; 0.00011272; 6.49736e-05; 3.17963e-05; 1.20423e-05; 2.77003e-06; 5.10062e-09; 
1; 0.00216815; 0.000745896; 0.000743875; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743872; 0.000743871; 0.000743871; 0.000743871; 0.00074387; 0.000743869; 0.000743867; 0.000743865; 0.000743861; 0.000743856; 0.000743848; 0.000743837; 0.000743821; 0.000743797; 0.000743763; 0.000743713; 0.000743642; 0.00074354; 0.000743396; 0.000743191; 0.000742902; 0.000742497; 0.000741932; 0.000741149; 0.000740069; 0.00073859; 0.000736579; 0.000733864; 0.000730227; 0.000725397; 0.00071904; 0.000710753; 0.000700067; 0.000686441; 0.000669282; 0.000647966; 0.000621878; 0.000590466; 0.000553326; 0.000510291; 0.000461541; 0.000407711; 0.000349976; 0.000290089; 0.00023034; 0.000173402; 0.000122049; 7.87566e-05; 4.52397e-05; 2.20367e-05; 8.29195e-06; 1.88845e-06; 3.00109e-09; 
1; 0.00194943; 0.000526864; 0.000524843; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.00052484; 0.000524839; 0.000524839; 0.000524839; 0.000524838; 0.000524837; 0.000524835; 0.000524832; 0.000524829; 0.000524823; 0.000524815; 0.000524803; 0.000524787; 0.000524762; 0.000524727; 0.000524676; 0.000524604; 0.000524501; 0.000524355; 0.000524149; 0.000523861; 0.000523459; 0.000522901; 0.000522133; 0.00052108; 0.000519649; 0.000517718; 0.000515132; 0.000511697; 0.000507178; 0.000501289; 0.000493697; 0.00048402; 0.000471839; 0.000456712; 0.000438206; 0.000415934; 0.000389615; 0.000359137; 0.000324635; 0.000286566; 0.000245772; 0.000203501; 0.000161377; 0.000121292; 8.52021e-05; 5.48414e-05; 3.13996e-05; 1.52284e-05; 5.69511e-06; 1.28492e-06; 1.76577e-09; 
1; 0.00179365; 0.000370863; 0.000368842; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368839; 0.000368838; 0.000368838; 0.000368838; 0.000368837; 0.000368836; 0.000368835; 0.000368833; 0.000368831; 0.000368827; 0.000368821; 0.000368813; 0.000368801; 0.000368783; 0.000368758; 0.000368723; 0.000368671; 0.000368598; 0.000368495; 0.000368349; 0.000368144; 0.000367859; 0.000367464; 0.00036692; 0.000366174; 0.000365161; 0.000363793; 0.000361961; 0.00035953; 0.000356332; 0.000352166; 0.000346795; 0.000339952; 0.000331342; 0.000320652; 0.000307581; 0.000291857; 0.000273285; 0.00025179; 0.000227473; 0.000200661; 0.000171954; 0.000142236; 0.000112656; 8.4546e-05; 5.9278e-05; 3.80644e-05; 2.17268e-05; 1.04939e-05; 3.90184e-06; 8.72573e-07; 1.03894e-09; 
1; 0.0016832; 0.00026025; 0.000258228; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258225; 0.000258224; 0.000258224; 0.000258223; 0.000258221; 0.00025822; 0.000258217; 0.000258213; 0.000258207; 0.000258198; 0.000258186; 0.000258168; 0.000258143; 0.000258107; 0.000258055; 0.000257982; 0.000257879; 0.000257735; 0.000257534; 0.000257255; 0.000256871; 0.000256345; 0.00025563; 0.000254665; 0.000253374; 0.00025166; 0.000249406; 0.00024647; 0.000242688; 0.000237869; 0.000231807; 0.000224285; 0.000215089; 0.000204033; 0.00019098; 0.000175882; 0.000158811; 0.000140002; 0.000119879; 9.90672e-05; 7.83738e-05; 5.87339e-05; 4.11072e-05; 2.63369e-05; 1.49891e-05; 7.21147e-06; 2.66676e-06; 5.91413e-07; 6.1129e-10; 
1; 0.00160521; 0.000182153; 0.000180131; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180128; 0.000180127; 0.000180127; 0.000180127; 0.000180127; 0.000180126; 0.000180125; 0.000180124; 0.000180122; 0.000180119; 0.000180115; 0.000180109; 0.0001801; 0.000180088; 0.00018007; 0.000180045; 0.000180008; 0.000179957; 0.000179885; 0.000179783; 0.000179642; 0.000179446; 0.000179176; 0.000178806; 0.000178304; 0.000177626; 0.000176719; 0.000175516; 0.000173934; 0.000171874; 0.000169219; 0.00016584; 0.000161589; 0.000156316; 0.000149873; 0.000142129; 0.00013299; 0.000122425; 0.000110487; 9.73415e-05; 8.32887e-05; 6.87671e-05; 5.43432e-05; 4.06701e-05; 2.84167e-05; 1.81675e-05; 1.03112e-05; 4.94259e-06; 1.81832e-06; 4.00085e-07; 3.59669e-10; 
