1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957542; 0.956872; 0.956202; 0.955532; 0.954863; 0.954193; 0.953523; 0.952853; 0.952182; 0.95151; 0.950836; 0.95016; 0.949481; 0.948797; 0.948108; 0.947411; 0.946704; 0.945986; 0.945252; 0.944499; 0.943722; 0.942917; 0.942077; 0.941193; 0.940259; 0.939264; 0.938197; 0.937044; 0.935792; 0.934424; 0.932923; 0.931269; 0.92944; 0.927412; 0.925161; 0.922659; 0.919877; 0.915491; 0; 
