1; 0.999995; 0.999994; 0.999993; 0.999992; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999972; 0.999965; 0.999957; 0.999948; 0.999937; 0.999923; 0.999906; 0.999886; 0.999861; 0.999831; 0.999796; 0.999753; 0.999701; 0.999639; 0.999564; 0.999475; 0.999369; 0.999242; 0.99909; 0.99891; 0.998695; 0.998441; 0.99814; 0.997784; 0.997364; 0.996869; 0.996288; 0.995605; 0.994805; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999993; 0.999992; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999972; 0.999966; 0.999959; 0.999949; 0.999939; 0.999925; 0.999909; 0.99989; 0.999866; 0.999838; 0.999804; 0.999764; 0.999715; 0.999656; 0.999586; 0.999502; 0.999402; 0.999283; 0.999141; 0.998972; 0.998772; 0.998535; 0.998255; 0.997924; 0.997535; 0.997076; 0.996538; 0.995907; 0.995168; 0.994306; 0.993301; 0.992132; 0.990775; 0.989203; 0.987386; 0.98529; 0.982879; 0.980111; 0.976941; 0.973319; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999973; 0.999967; 0.99996; 0.999951; 0.99994; 0.999928; 0.999912; 0.999894; 0.999872; 0.999845; 0.999813; 0.999774; 0.999728; 0.999673; 0.999607; 0.999528; 0.999434; 0.999322; 0.99919; 0.999032; 0.998846; 0.998625; 0.998364; 0.998057; 0.997696; 0.997271; 0.996773; 0.99619; 0.995508; 0.994713; 0.993787; 0.992712; 0.991464; 0.99002; 0.988353; 0.986432; 0.984222; 0.981687; 0.978786; 0.975472; 0.971698; 0.96741; 0.96255; 0.957057; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894973; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999985; 0.999981; 0.999978; 0.999973; 0.999967; 0.99996; 0.999952; 0.999942; 0.99993; 0.999915; 0.999898; 0.999877; 0.999852; 0.999821; 0.999785; 0.999741; 0.999689; 0.999627; 0.999553; 0.999465; 0.99936; 0.999236; 0.999089; 0.998915; 0.99871; 0.998468; 0.998183; 0.997847; 0.997454; 0.996993; 0.996454; 0.995825; 0.995092; 0.994239; 0.993249; 0.992102; 0.990775; 0.989245; 0.987482; 0.985456; 0.983134; 0.980476; 0.977443; 0.97399; 0.970067; 0.965622; 0.960598; 0.954935; 0.948569; 0.941433; 0.933457; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999977; 0.999973; 0.999968; 0.999961; 0.999953; 0.999944; 0.999932; 0.999918; 0.999902; 0.999882; 0.999858; 0.999829; 0.999795; 0.999754; 0.999705; 0.999646; 0.999577; 0.999495; 0.999397; 0.999281; 0.999144; 0.998982; 0.998791; 0.998565; 0.998301; 0.99799; 0.997625; 0.997199; 0.996701; 0.99612; 0.995444; 0.994658; 0.993747; 0.992692; 0.991472; 0.990066; 0.988449; 0.98659; 0.984461; 0.982026; 0.979248; 0.976086; 0.972495; 0.968426; 0.963829; 0.958646; 0.952819; 0.946286; 0.938982; 0.930837; 0.921784; 0.91175; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999967; 0.999961; 0.999953; 0.999944; 0.999933; 0.99992; 0.999905; 0.999886; 0.999863; 0.999836; 0.999804; 0.999765; 0.999719; 0.999665; 0.9996; 0.999522; 0.999431; 0.999323; 0.999195; 0.999044; 0.998866; 0.998657; 0.998412; 0.998123; 0.997786; 0.997392; 0.996931; 0.996395; 0.995771; 0.995047; 0.994208; 0.993237; 0.992116; 0.990824; 0.989339; 0.987633; 0.98568; 0.983448; 0.980902; 0.978005; 0.974715; 0.970989; 0.966779; 0.962032; 0.956696; 0.950711; 0.944018; 0.936552; 0.928248; 0.919039; 0.908857; 0.897633; 0.8853; 0.871794; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999953; 0.999944; 0.999934; 0.999921; 0.999907; 0.999889; 0.999867; 0.999842; 0.999812; 0.999775; 0.999732; 0.999681; 0.99962; 0.999548; 0.999463; 0.999362; 0.999243; 0.999102; 0.998937; 0.998743; 0.998515; 0.998248; 0.997936; 0.997571; 0.997146; 0.996651; 0.996075; 0.995408; 0.994635; 0.993741; 0.99271; 0.991523; 0.990158; 0.988592; 0.9868; 0.984752; 0.982418; 0.979762; 0.976747; 0.973332; 0.969474; 0.965125; 0.960235; 0.95475; 0.948613; 0.941765; 0.934145; 0.92569; 0.916334; 0.906012; 0.894659; 0.882212; 0.86861; 0.853794; 0.837712; 0.820319; 0.801577; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999933; 0.999921; 0.999907; 0.99989; 0.99987; 0.999846; 0.999818; 0.999784; 0.999744; 0.999696; 0.999639; 0.999571; 0.999492; 0.999398; 0.999287; 0.999156; 0.999003; 0.998823; 0.998611; 0.998364; 0.998075; 0.997738; 0.997345; 0.996887; 0.996357; 0.995741; 0.995029; 0.994207; 0.993258; 0.992166; 0.990912; 0.989474; 0.987829; 0.98595; 0.983808; 0.981372; 0.978607; 0.975477; 0.971939; 0.967952; 0.963468; 0.958438; 0.952809; 0.946525; 0.939529; 0.931762; 0.923162; 0.913667; 0.903214; 0.891742; 0.87919; 0.8655; 0.850618; 0.834496; 0.817092; 0.798372; 0.778311; 0.756898; 0.734133; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999905; 0.999889; 0.99987; 0.999848; 0.999821; 0.999789; 0.999752; 0.999707; 0.999654; 0.999591; 0.999517; 0.99943; 0.999327; 0.999205; 0.999063; 0.998896; 0.9987; 0.998471; 0.998203; 0.997892; 0.997528; 0.997106; 0.996617; 0.996049; 0.995393; 0.994636; 0.993763; 0.992759; 0.991607; 0.990285; 0.988774; 0.987049; 0.985083; 0.982848; 0.980311; 0.977439; 0.974195; 0.970538; 0.966424; 0.961809; 0.956642; 0.950874; 0.944449; 0.937311; 0.929404; 0.920666; 0.91104; 0.900464; 0.88888; 0.876231; 0.862462; 0.847522; 0.831367; 0.813959; 0.795266; 0.775268; 0.753955; 0.731332; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570188; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999866; 0.999845; 0.999821; 0.999791; 0.999756; 0.999714; 0.999665; 0.999606; 0.999538; 0.999456; 0.999361; 0.999248; 0.999116; 0.998961; 0.99878; 0.998568; 0.99832; 0.998032; 0.997697; 0.997307; 0.996856; 0.996333; 0.995729; 0.995031; 0.994228; 0.993305; 0.992245; 0.99103; 0.989642; 0.988057; 0.986252; 0.9842; 0.981873; 0.979237; 0.97626; 0.972903; 0.969128; 0.964891; 0.960148; 0.95485; 0.948946; 0.942385; 0.935112; 0.92707; 0.918202; 0.908451; 0.89776; 0.886073; 0.873334; 0.859493; 0.844503; 0.828322; 0.810914; 0.792253; 0.772321; 0.751111; 0.728629; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999814; 0.999786; 0.999754; 0.999715; 0.999669; 0.999615; 0.999551; 0.999476; 0.999387; 0.999283; 0.99916; 0.999017; 0.998849; 0.998653; 0.998425; 0.998159; 0.997849; 0.99749; 0.997074; 0.996592; 0.996035; 0.995393; 0.994654; 0.993805; 0.99283; 0.991714; 0.990438; 0.988982; 0.987325; 0.98544; 0.983303; 0.980883; 0.97815; 0.975068; 0.971602; 0.967712; 0.963355; 0.958487; 0.953061; 0.947027; 0.940335; 0.932931; 0.92476; 0.915769; 0.905901; 0.895102; 0.883317; 0.870497; 0.856591; 0.841557; 0.825355; 0.807954; 0.789329; 0.769466; 0.74836; 0.726018; 0.702462; 0.677727; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999743; 0.999707; 0.999664; 0.999614; 0.999555; 0.999485; 0.999403; 0.999307; 0.999194; 0.999062; 0.998907; 0.998726; 0.998515; 0.998269; 0.997984; 0.997653; 0.997269; 0.996826; 0.996313; 0.995722; 0.995042; 0.994261; 0.993365; 0.992339; 0.991166; 0.989829; 0.988306; 0.986575; 0.984612; 0.98239; 0.97988; 0.97705; 0.973867; 0.970292; 0.966289; 0.961815; 0.956826; 0.951276; 0.945117; 0.938298; 0.930769; 0.922477; 0.913368; 0.903389; 0.892488; 0.880614; 0.867718; 0.853754; 0.838682; 0.822466; 0.805076; 0.786491; 0.766698; 0.745697; 0.723495; 0.700116; 0.675595; 0.649982; 0.623345; 0.595764; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.999647; 0.999601; 0.999546; 0.999482; 0.999406; 0.999317; 0.999213; 0.999091; 0.998948; 0.998782; 0.998587; 0.998361; 0.998098; 0.997794; 0.99744; 0.997032; 0.996561; 0.996017; 0.995392; 0.994673; 0.99385; 0.992907; 0.991829; 0.990601; 0.989202; 0.987612; 0.985809; 0.983768; 0.981462; 0.978863; 0.975938; 0.972654; 0.968974; 0.964861; 0.960273; 0.955166; 0.949496; 0.943216; 0.936276; 0.928627; 0.920218; 0.910997; 0.900914; 0.889918; 0.87796; 0.864995; 0.85098; 0.835876; 0.819649; 0.802275; 0.783733; 0.764013; 0.743117; 0.721054; 0.697849; 0.673537; 0.64817; 0.621812; 0.594544; 0.566462; 0.537675; 0.50831; 0.478505; 0.448411; 0.418193; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.999519; 0.99946; 0.99939; 0.999309; 0.999213; 0.999101; 0.998969; 0.998816; 0.998638; 0.99843; 0.998188; 0.997908; 0.997583; 0.997208; 0.996775; 0.996275; 0.995701; 0.995041; 0.994284; 0.993418; 0.992428; 0.9913; 0.990015; 0.988555; 0.986899; 0.985024; 0.982906; 0.980518; 0.977831; 0.974813; 0.97143; 0.967648; 0.963427; 0.958728; 0.953507; 0.947721; 0.941324; 0.934268; 0.926504; 0.917984; 0.908657; 0.898475; 0.88739; 0.875356; 0.862328; 0.848266; 0.833135; 0.816903; 0.799548; 0.781052; 0.761407; 0.740616; 0.718691; 0.695657; 0.67155; 0.646422; 0.620335; 0.59337; 0.565619; 0.537191; 0.508205; 0.478796; 0.449111; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274399; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.999349; 0.999274; 0.999186; 0.999083; 0.998963; 0.998823; 0.998659; 0.998469; 0.998247; 0.99799; 0.997692; 0.997348; 0.99695; 0.996492; 0.995965; 0.995359; 0.994665; 0.99387; 0.992962; 0.991926; 0.990746; 0.989406; 0.987886; 0.986164; 0.984219; 0.982025; 0.979556; 0.976782; 0.973673; 0.970194; 0.966311; 0.961986; 0.957179; 0.951848; 0.945951; 0.939441; 0.932273; 0.9244; 0.915774; 0.906347; 0.896072; 0.884904; 0.872798; 0.859712; 0.84561; 0.830456; 0.814224; 0.796892; 0.778444; 0.758876; 0.738191; 0.716403; 0.693537; 0.66963; 0.644734; 0.618911; 0.592239; 0.564808; 0.536724; 0.508103; 0.479076; 0.449782; 0.420373; 0.391007; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.999125; 0.99903; 0.998921; 0.998793; 0.998643; 0.998469; 0.998267; 0.998032; 0.997759; 0.997444; 0.99708; 0.996661; 0.996178; 0.995623; 0.994987; 0.994258; 0.993426; 0.992476; 0.991394; 0.990164; 0.988769; 0.987189; 0.985404; 0.983389; 0.981121; 0.978573; 0.975715; 0.972516; 0.968944; 0.964964; 0.960537; 0.955626; 0.950189; 0.944184; 0.937566; 0.930291; 0.922314; 0.913587; 0.904065; 0.893704; 0.882457; 0.870285; 0.857148; 0.843009; 0.827839; 0.81161; 0.794303; 0.775907; 0.756416; 0.735837; 0.714184; 0.691483; 0.667773; 0.643103; 0.617536; 0.591148; 0.564027; 0.536275; 0.508006; 0.479345; 0.450428; 0.4214; 0.392413; 0.363625; 0.335197; 0.30729; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.998832; 0.998714; 0.998578; 0.99842; 0.998236; 0.998022; 0.997773; 0.997486; 0.997154; 0.996771; 0.99633; 0.995823; 0.995241; 0.994574; 0.993812; 0.992943; 0.991952; 0.990825; 0.989547; 0.988098; 0.98646; 0.984612; 0.98253; 0.980189; 0.977563; 0.974623; 0.971339; 0.967676; 0.963601; 0.959077; 0.954065; 0.948526; 0.942417; 0.935697; 0.92832; 0.920243; 0.911421; 0.90181; 0.891367; 0.880049; 0.867816; 0.854632; 0.840462; 0.825278; 0.809056; 0.791779; 0.773436; 0.754024; 0.733551; 0.712031; 0.689494; 0.665975; 0.641526; 0.616207; 0.590094; 0.563272; 0.535841; 0.507911; 0.479604; 0.451049; 0.422388; 0.393766; 0.365336; 0.337252; 0.309669; 0.28274; 0.256614; 0.231433; 0.207328; 0.184417; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.998452; 0.998306; 0.998139; 0.997945; 0.99772; 0.997459; 0.997157; 0.996809; 0.996407; 0.995945; 0.995414; 0.994806; 0.994111; 0.993316; 0.992411; 0.99138; 0.99021; 0.988884; 0.987384; 0.985689; 0.98378; 0.981633; 0.979222; 0.976522; 0.973503; 0.970135; 0.966385; 0.962219; 0.957601; 0.952493; 0.946856; 0.940649; 0.93383; 0.926356; 0.918185; 0.909274; 0.899579; 0.889059; 0.877675; 0.865387; 0.852161; 0.837965; 0.822772; 0.806561; 0.789316; 0.771028; 0.751696; 0.731328; 0.709942; 0.687564; 0.664234; 0.639999; 0.614922; 0.589076; 0.562544; 0.535423; 0.50782; 0.479853; 0.451648; 0.423339; 0.39507; 0.366984; 0.339232; 0.311962; 0.285322; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.997962; 0.997784; 0.997581; 0.997345; 0.997072; 0.996756; 0.996392; 0.995972; 0.99549; 0.994938; 0.994304; 0.993581; 0.992755; 0.991815; 0.990747; 0.989535; 0.988164; 0.986613; 0.984865; 0.982898; 0.980688; 0.97821; 0.975438; 0.972344; 0.968896; 0.965063; 0.960811; 0.956103; 0.950904; 0.945174; 0.938873; 0.931961; 0.924396; 0.916136; 0.907141; 0.897368; 0.886778; 0.875332; 0.862995; 0.849732; 0.835515; 0.820317; 0.804121; 0.78691; 0.768679; 0.749428; 0.729166; 0.707911; 0.685691; 0.662545; 0.638521; 0.613679; 0.588091; 0.56184; 0.535019; 0.507732; 0.480093; 0.452225; 0.424257; 0.396326; 0.368573; 0.341141; 0.314174; 0.287814; 0.262199; 0.237461; 0.213723; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.997336; 0.99712; 0.996874; 0.99659; 0.996262; 0.995883; 0.995447; 0.994946; 0.994372; 0.993716; 0.992966; 0.992111; 0.991139; 0.990035; 0.988784; 0.987369; 0.985772; 0.983973; 0.98195; 0.979681; 0.97714; 0.974301; 0.971135; 0.967612; 0.9637; 0.959366; 0.954574; 0.949288; 0.94347; 0.937082; 0.930082; 0.922432; 0.91409; 0.905017; 0.895172; 0.884518; 0.873017; 0.860635; 0.847341; 0.833107; 0.817909; 0.801731; 0.784558; 0.766386; 0.747217; 0.727061; 0.705936; 0.683872; 0.660906; 0.637087; 0.612474; 0.587138; 0.561159; 0.534628; 0.507647; 0.480325; 0.452781; 0.425142; 0.397538; 0.370106; 0.342984; 0.31631; 0.290222; 0.264852; 0.240328; 0.216769; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.996542; 0.996283; 0.995988; 0.995648; 0.995256; 0.994805; 0.994288; 0.993695; 0.993017; 0.992243; 0.991361; 0.990359; 0.989222; 0.987935; 0.98648; 0.984839; 0.982993; 0.980919; 0.978594; 0.975994; 0.973092; 0.969859; 0.966266; 0.962281; 0.957871; 0.953; 0.947634; 0.941735; 0.935265; 0.928185; 0.920456; 0.912039; 0.902894; 0.892984; 0.882272; 0.870722; 0.858302; 0.844982; 0.830736; 0.815543; 0.799386; 0.782255; 0.764144; 0.745059; 0.725008; 0.704013; 0.682102; 0.659313; 0.635695; 0.611305; 0.586214; 0.560499; 0.534249; 0.507563; 0.480548; 0.453319; 0.425997; 0.398709; 0.371587; 0.344764; 0.318374; 0.292549; 0.267418; 0.243104; 0.219721; 0.197377; 0.176163; 0.156162; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760538; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.995544; 0.995235; 0.994885; 0.994481; 0.994017; 0.993484; 0.992874; 0.992177; 0.991382; 0.990476; 0.989447; 0.98828; 0.98696; 0.985469; 0.983789; 0.9819; 0.97978; 0.977405; 0.974751; 0.971791; 0.968498; 0.964841; 0.960788; 0.956308; 0.951367; 0.945927; 0.939954; 0.93341; 0.926257; 0.918457; 0.909971; 0.900763; 0.890795; 0.880031; 0.868439; 0.855988; 0.842648; 0.828396; 0.813213; 0.797082; 0.779994; 0.761948; 0.742947; 0.723004; 0.702137; 0.680378; 0.657763; 0.634341; 0.61017; 0.585316; 0.559858; 0.533881; 0.507482; 0.480764; 0.453838; 0.426822; 0.39984; 0.373018; 0.346485; 0.32037; 0.294801; 0.269902; 0.245793; 0.222584; 0.20038; 0.17927; 0.159334; 0.140638; 0.12323; 0.107145; 0.0923994; 0.0789953; 0.0669172; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
