1; 0.976877; 0.976844; 0.976843; 0.976843; 0.976843; 0.976843; 0.976843; 0.976842; 0.976842; 0.976841; 0.97684; 0.976839; 0.976837; 0.976835; 0.976833; 0.976829; 0.976825; 0.97682; 0.976813; 0.976803; 0.976792; 0.976777; 0.976758; 0.976735; 0.976704; 0.976667; 0.976619; 0.976559; 0.976485; 0.976392; 0.976277; 0.976134; 0.975958; 0.975741; 0.975475; 0.97515; 0.974754; 0.974273; 0.97369; 0.972988; 0.972143; 0.971131; 0.969924; 0.968487; 0.966785; 0.964776; 0.962413; 0.959644; 0.956412; 0.952656; 0.948306; 0.943289; 0.937528; 0.930938; 0.923432; 0.91492; 0.905309; 0.894503; 0.88241; 0.868938; 0.853997; 0.837509; 0.819398; 0.799605; 0.778083; 0.754802; 0.729753; 0.702951; 0.674435; 0.644274; 0.612569; 0.579454; 0.545093; 0.50969; 0.473477; 0.436721; 0.399716; 0.36278; 0.326249; 0.290471; 0.255794; 0.222562; 0.191098; 0.161697; 0.134615; 0.110057; 0.0881702; 0.069034; 0.0526574; 0.0389772; 0.0278597; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.968853; 0.968808; 0.968808; 0.968808; 0.968807; 0.968807; 0.968807; 0.968806; 0.968806; 0.968805; 0.968804; 0.968802; 0.9688; 0.968798; 0.968795; 0.968791; 0.968786; 0.968779; 0.96877; 0.968759; 0.968745; 0.968727; 0.968705; 0.968676; 0.96864; 0.968594; 0.968537; 0.968465; 0.968376; 0.968265; 0.968127; 0.967957; 0.967747; 0.967489; 0.967174; 0.966789; 0.96632; 0.965752; 0.965066; 0.964241; 0.963251; 0.962067; 0.960658; 0.958987; 0.957012; 0.954687; 0.95196; 0.948775; 0.94507; 0.940778; 0.935825; 0.930134; 0.923622; 0.916204; 0.90779; 0.898288; 0.887607; 0.875655; 0.862342; 0.847585; 0.831305; 0.813434; 0.793914; 0.772703; 0.749775; 0.725125; 0.698771; 0.670755; 0.641147; 0.610047; 0.577587; 0.543927; 0.509264; 0.473822; 0.437854; 0.40164; 0.365482; 0.329697; 0.294612; 0.260556; 0.22785; 0.1968; 0.167686; 0.140751; 0.116195; 0.0941627; 0.074741; 0.0579522; 0.0437535; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.958871; 0.958812; 0.958812; 0.958812; 0.958812; 0.958811; 0.958811; 0.95881; 0.95881; 0.958809; 0.958807; 0.958806; 0.958803; 0.9588; 0.958797; 0.958792; 0.958786; 0.958778; 0.958767; 0.958754; 0.958738; 0.958716; 0.958689; 0.958655; 0.958613; 0.958559; 0.958491; 0.958407; 0.958301; 0.958171; 0.958009; 0.957809; 0.957563; 0.957262; 0.956893; 0.956444; 0.955899; 0.955239; 0.954444; 0.953489; 0.952346; 0.950983; 0.949364; 0.947448; 0.94519; 0.942538; 0.939437; 0.935826; 0.931637; 0.9268; 0.921236; 0.914865; 0.907601; 0.899357; 0.890043; 0.879567; 0.86784; 0.854775; 0.840289; 0.824308; 0.806764; 0.787604; 0.766787; 0.744291; 0.720112; 0.69427; 0.666809; 0.637799; 0.607339; 0.575557; 0.542612; 0.508691; 0.474012; 0.438817; 0.403374; 0.367969; 0.332903; 0.298486; 0.265028; 0.232834; 0.202193; 0.173371; 0.146601; 0.122076; 0.0999404; 0.0802856; 0.0631449; 0.0484921; 0.0362425; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.004663; 0.00256921; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.946697; 0.946621; 0.94662; 0.94662; 0.94662; 0.946619; 0.946619; 0.946618; 0.946617; 0.946616; 0.946615; 0.946613; 0.94661; 0.946607; 0.946602; 0.946596; 0.946589; 0.94658; 0.946568; 0.946552; 0.946533; 0.946508; 0.946477; 0.946437; 0.946387; 0.946324; 0.946246; 0.946148; 0.946026; 0.945875; 0.945687; 0.945457; 0.945173; 0.944826; 0.944402; 0.943887; 0.943262; 0.942508; 0.9416; 0.940512; 0.939212; 0.937665; 0.935831; 0.933666; 0.93112; 0.928138; 0.92466; 0.92062; 0.915948; 0.910567; 0.904398; 0.897357; 0.889356; 0.880306; 0.870119; 0.858706; 0.84598; 0.831861; 0.816274; 0.799156; 0.780451; 0.760123; 0.738149; 0.714526; 0.689275; 0.662439; 0.634088; 0.604318; 0.573256; 0.541054; 0.507895; 0.473988; 0.439567; 0.404886; 0.370222; 0.335859; 0.302094; 0.269221; 0.237529; 0.207294; 0.17877; 0.15218; 0.127712; 0.105509; 0.0856666; 0.0682264; 0.0531764; 0.0404505; 0.0299318; 0.0214572; 0.0148259; 0.00980894; 0.00616007; 0.00362835; 0.00197011; 0.000960238; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.932122; 0.932025; 0.932025; 0.932024; 0.932024; 0.932024; 0.932023; 0.932022; 0.932021; 0.93202; 0.932018; 0.932016; 0.932013; 0.932009; 0.932004; 0.931997; 0.931989; 0.931978; 0.931964; 0.931946; 0.931924; 0.931895; 0.931859; 0.931814; 0.931757; 0.931685; 0.931595; 0.931483; 0.931344; 0.931171; 0.930958; 0.930696; 0.930374; 0.92998; 0.9295; 0.928917; 0.928212; 0.927362; 0.92634; 0.925117; 0.92366; 0.921928; 0.91988; 0.917467; 0.914636; 0.911327; 0.907477; 0.903017; 0.897872; 0.891963; 0.885208; 0.87752; 0.868813; 0.858997; 0.847985; 0.835692; 0.822036; 0.806945; 0.790354; 0.772209; 0.752472; 0.73112; 0.708151; 0.683583; 0.657457; 0.629842; 0.600831; 0.570546; 0.539136; 0.506775; 0.473667; 0.440036; 0.406128; 0.372206; 0.338545; 0.305427; 0.273133; 0.241941; 0.212114; 0.183895; 0.1575; 0.133113; 0.110875; 0.0908841; 0.0731904; 0.0577934; 0.0446432; 0.0336421; 0.0246496; 0.017488; 0.0119517; 0.00781589; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.914979; 0.914857; 0.914857; 0.914857; 0.914856; 0.914856; 0.914855; 0.914854; 0.914853; 0.914851; 0.914849; 0.914847; 0.914843; 0.914839; 0.914833; 0.914826; 0.914816; 0.914804; 0.914788; 0.914768; 0.914743; 0.91471; 0.91467; 0.914618; 0.914553; 0.914472; 0.914371; 0.914245; 0.914089; 0.913895; 0.913656; 0.913362; 0.913001; 0.912561; 0.912025; 0.911375; 0.91059; 0.909645; 0.908511; 0.907156; 0.905544; 0.903632; 0.901375; 0.898721; 0.895613; 0.891989; 0.887782; 0.882918; 0.877322; 0.870912; 0.863604; 0.85531; 0.845944; 0.835419; 0.823648; 0.810553; 0.796058; 0.780099; 0.762621; 0.743583; 0.722962; 0.700753; 0.676971; 0.651654; 0.624867; 0.596699; 0.567267; 0.536713; 0.505207; 0.472943; 0.440138; 0.407029; 0.373869; 0.340922; 0.308459; 0.276751; 0.246064; 0.216652; 0.188751; 0.162568; 0.138285; 0.116041; 0.0959381; 0.0780321; 0.0623332; 0.0488053; 0.0373679; 0.0278997; 0.0202441; 0.0142162; 0.00961116; 0.00621373; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.89515; 0.895001; 0.895; 0.895; 0.894999; 0.894999; 0.894998; 0.894997; 0.894996; 0.894994; 0.894991; 0.894988; 0.894985; 0.89498; 0.894973; 0.894965; 0.894954; 0.89494; 0.894923; 0.8949; 0.894872; 0.894836; 0.894791; 0.894733; 0.894661; 0.894571; 0.894459; 0.894319; 0.894145; 0.893931; 0.893666; 0.893341; 0.892943; 0.892458; 0.891868; 0.891153; 0.890291; 0.889254; 0.888012; 0.886531; 0.88477; 0.882687; 0.880231; 0.877348; 0.873979; 0.870059; 0.865517; 0.860278; 0.854264; 0.847392; 0.839576; 0.830731; 0.820769; 0.809606; 0.797162; 0.78336; 0.768135; 0.75143; 0.733202; 0.713423; 0.692086; 0.6692; 0.644801; 0.618946; 0.59172; 0.563231; 0.533617; 0.503039; 0.471684; 0.439761; 0.407496; 0.375135; 0.342931; 0.311147; 0.280044; 0.24988; 0.2209; 0.193334; 0.167384; 0.143229; 0.121009; 0.100827; 0.0827471; 0.0667874; 0.0529245; 0.041093; 0.0311888; 0.0230739; 0.0165824; 0.0115277; 0.00771097; 0.0049293; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.872579; 0.872397; 0.872396; 0.872396; 0.872395; 0.872395; 0.872394; 0.872393; 0.872391; 0.872389; 0.872387; 0.872383; 0.872379; 0.872374; 0.872366; 0.872357; 0.872345; 0.87233; 0.872311; 0.872286; 0.872255; 0.872216; 0.872166; 0.872103; 0.872024; 0.871925; 0.871802; 0.871649; 0.871459; 0.871224; 0.870935; 0.870581; 0.870148; 0.869619; 0.868978; 0.868202; 0.867267; 0.866144; 0.864802; 0.863202; 0.861304; 0.859061; 0.856421; 0.853329; 0.849721; 0.84553; 0.840684; 0.835107; 0.828718; 0.821433; 0.813168; 0.803838; 0.793357; 0.781645; 0.768625; 0.754229; 0.738397; 0.721085; 0.702259; 0.681906; 0.660032; 0.636664; 0.611853; 0.585677; 0.558237; 0.52966; 0.500101; 0.469737; 0.438768; 0.407412; 0.375905; 0.344493; 0.313428; 0.282965; 0.253354; 0.224834; 0.197628; 0.171939; 0.14794; 0.125774; 0.105548; 0.0873298; 0.0711479; 0.0569897; 0.0448034; 0.0345005; 0.0259597; 0.0190323; 0.0135487; 0.00932535; 0.00617259; 0.00390225; 0.00233482; 0.00130573; 0.000670357; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.847272; 0.847054; 0.847054; 0.847053; 0.847053; 0.847052; 0.847051; 0.84705; 0.847048; 0.847046; 0.847043; 0.84704; 0.847035; 0.847029; 0.847021; 0.847011; 0.846998; 0.846982; 0.846961; 0.846934; 0.8469; 0.846857; 0.846803; 0.846735; 0.846649; 0.846542; 0.846409; 0.846244; 0.846039; 0.845786; 0.845474; 0.845093; 0.844627; 0.844059; 0.843371; 0.842539; 0.841538; 0.840337; 0.838903; 0.837196; 0.835174; 0.832788; 0.829985; 0.826706; 0.822886; 0.818458; 0.813347; 0.807475; 0.800762; 0.793125; 0.78448; 0.774742; 0.76383; 0.751668; 0.738184; 0.723317; 0.707017; 0.689246; 0.669986; 0.649235; 0.627012; 0.603361; 0.57835; 0.55207; 0.52464; 0.496204; 0.466928; 0.437004; 0.406639; 0.376061; 0.345505; 0.315218; 0.285445; 0.256432; 0.228412; 0.201605; 0.176211; 0.152403; 0.130326; 0.110091; 0.0917723; 0.0754059; 0.0609904; 0.0484867; 0.0378204; 0.0288858; 0.0215499; 0.0156587; 0.0110431; 0.00752641; 0.00493048; 0.00308303; 0.00182329; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.819308; 0.81905; 0.819049; 0.819049; 0.819048; 0.819047; 0.819046; 0.819045; 0.819043; 0.819041; 0.819038; 0.819034; 0.819029; 0.819022; 0.819014; 0.819003; 0.818989; 0.818972; 0.818949; 0.81892; 0.818884; 0.818838; 0.81878; 0.818707; 0.818616; 0.818501; 0.818359; 0.818183; 0.817964; 0.817694; 0.817363; 0.816957; 0.816462; 0.81586; 0.81513; 0.814249; 0.813189; 0.81192; 0.810406; 0.808607; 0.806478; 0.803969; 0.801026; 0.797588; 0.793589; 0.788961; 0.783629; 0.777514; 0.770537; 0.762615; 0.753665; 0.743606; 0.732361; 0.719858; 0.70603; 0.690825; 0.674201; 0.65613; 0.636605; 0.615636; 0.593257; 0.569525; 0.544522; 0.518353; 0.491152; 0.463073; 0.434297; 0.405021; 0.375461; 0.345845; 0.316411; 0.287397; 0.259043; 0.231578; 0.20522; 0.180167; 0.156593; 0.134647; 0.114443; 0.0960621; 0.0795499; 0.064915; 0.0521303; 0.0411351; 0.0318377; 0.0241203; 0.0178433; 0.0128513; 0.00897988; 0.00606107; 0.00393017; 0.00243112; 0.00142135; 0.000775471; 0.000387659; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.78883; 0.788529; 0.788528; 0.788528; 0.788527; 0.788526; 0.788525; 0.788524; 0.788522; 0.788519; 0.788516; 0.788512; 0.788507; 0.7885; 0.788491; 0.788479; 0.788465; 0.788446; 0.788422; 0.788391; 0.788353; 0.788304; 0.788243; 0.788166; 0.788069; 0.787949; 0.787798; 0.787612; 0.787382; 0.787098; 0.78675; 0.786323; 0.785803; 0.785171; 0.784406; 0.783484; 0.782375; 0.781049; 0.779469; 0.777593; 0.775376; 0.772768; 0.769711; 0.766145; 0.762005; 0.75722; 0.751715; 0.745414; 0.738237; 0.730102; 0.720931; 0.710644; 0.699169; 0.686438; 0.672394; 0.656989; 0.640189; 0.621979; 0.602361; 0.581357; 0.559012; 0.535396; 0.510603; 0.484752; 0.457985; 0.430469; 0.402391; 0.373953; 0.345376; 0.316885; 0.288715; 0.261097; 0.234257; 0.208412; 0.183758; 0.160472; 0.138706; 0.118579; 0.100181; 0.0835641; 0.0687491; 0.0557206; 0.0444308; 0.0348019; 0.0267299; 0.0200892; 0.0147376; 0.0105223; 0.00728562; 0.00487061; 0.00312655; 0.00191352; 0.00110615; 0.000596256; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.75605; 0.755702; 0.755701; 0.755701; 0.7557; 0.755699; 0.755698; 0.755696; 0.755694; 0.755692; 0.755689; 0.755684; 0.755679; 0.755671; 0.755662; 0.75565; 0.755635; 0.755615; 0.75559; 0.755558; 0.755518; 0.755467; 0.755403; 0.755322; 0.755221; 0.755095; 0.754939; 0.754745; 0.754505; 0.75421; 0.753847; 0.753404; 0.752864; 0.752208; 0.751415; 0.75046; 0.749314; 0.747943; 0.746312; 0.744377; 0.742094; 0.73941; 0.736269; 0.73261; 0.728367; 0.72347; 0.717846; 0.711418; 0.704108; 0.695838; 0.686531; 0.676112; 0.664514; 0.651673; 0.637539; 0.622073; 0.605248; 0.587059; 0.567516; 0.546654; 0.524527; 0.501217; 0.476828; 0.451487; 0.425347; 0.39858; 0.371378; 0.343947; 0.316505; 0.289276; 0.262486; 0.236357; 0.211103; 0.18692; 0.163988; 0.142462; 0.122467; 0.104101; 0.0874266; 0.0724745; 0.0592414; 0.0476927; 0.037764; 0.029365; 0.0223834; 0.01669; 0.0121433; 0.00859563; 0.00589815; 0.00390593; 0.00248246; 0.00150344; 0.000859458; 0.000457798; 0.000223023; 9.65759e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.721237; 0.720839; 0.720838; 0.720838; 0.720837; 0.720836; 0.720835; 0.720833; 0.720831; 0.720829; 0.720825; 0.720821; 0.720815; 0.720807; 0.720798; 0.720785; 0.720769; 0.720749; 0.720723; 0.72069; 0.720648; 0.720595; 0.720529; 0.720446; 0.720342; 0.720212; 0.72005; 0.71985; 0.719603; 0.719299; 0.718927; 0.718471; 0.717916; 0.717244; 0.716431; 0.715452; 0.714278; 0.712877; 0.71121; 0.709236; 0.706908; 0.704175; 0.70098; 0.697264; 0.692959; 0.687998; 0.682308; 0.675814; 0.668441; 0.660114; 0.650758; 0.640304; 0.628688; 0.615855; 0.601758; 0.586367; 0.569663; 0.551649; 0.532345; 0.511793; 0.49006; 0.467233; 0.443425; 0.418771; 0.393431; 0.367579; 0.341409; 0.315127; 0.288949; 0.263092; 0.237772; 0.2132; 0.189574; 0.167074; 0.145859; 0.126061; 0.107787; 0.0911078; 0.0760665; 0.0626722; 0.050903; 0.0407082; 0.0320112; 0.024713; 0.0186967; 0.0138324; 0.00998245; 0.00700617; 0.00476487; 0.00312609; 0.00196741; 0.00117922; 0.000666742; 0.000351004; 0.000168854; 7.21241e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.68471; 0.68426; 0.684259; 0.684258; 0.684258; 0.684257; 0.684255; 0.684254; 0.684252; 0.684249; 0.684245; 0.684241; 0.684235; 0.684227; 0.684217; 0.684204; 0.684188; 0.684167; 0.68414; 0.684107; 0.684064; 0.68401; 0.683942; 0.683857; 0.683751; 0.683618; 0.683453; 0.683249; 0.682998; 0.682688; 0.682309; 0.681845; 0.681282; 0.680598; 0.679773; 0.678781; 0.677592; 0.676173; 0.674488; 0.672493; 0.670144; 0.667388; 0.664171; 0.660432; 0.656107; 0.651129; 0.645427; 0.638929; 0.631562; 0.623254; 0.613936; 0.603541; 0.592012; 0.579298; 0.56536; 0.550175; 0.533731; 0.516038; 0.497125; 0.477041; 0.45586; 0.433678; 0.410612; 0.386804; 0.362414; 0.33762; 0.312614; 0.287601; 0.262788; 0.238386; 0.214601; 0.191628; 0.16965; 0.148829; 0.129305; 0.11119; 0.0945688; 0.0794935; 0.0659866; 0.0540397; 0.043616; 0.0346526; 0.0270638; 0.0207453; 0.015579; 0.0114372; 0.00818767; 0.00569838; 0.0038415; 0.00249716; 0.00155643; 0.000923388; 0.000516462; 0.000268763; 0.000127694; 5.38127e-05; 1.91603e-05; 5.24131e-06; 8.56329e-07; 0; 
1; 0.646827; 0.646323; 0.646322; 0.646321; 0.64632; 0.646319; 0.646318; 0.646317; 0.646314; 0.646312; 0.646308; 0.646303; 0.646297; 0.646289; 0.646279; 0.646266; 0.64625; 0.646228; 0.646201; 0.646167; 0.646124; 0.646069; 0.646001; 0.645915; 0.645807; 0.645673; 0.645507; 0.645301; 0.645047; 0.644735; 0.644353; 0.643886; 0.643319; 0.642632; 0.641803; 0.640807; 0.639614; 0.638192; 0.636504; 0.634509; 0.63216; 0.629409; 0.626199; 0.622474; 0.618169; 0.61322; 0.607559; 0.601116; 0.593822; 0.585607; 0.576407; 0.566162; 0.554818; 0.54233; 0.528666; 0.513808; 0.497752; 0.480515; 0.462131; 0.442658; 0.422173; 0.400778; 0.378595; 0.355768; 0.332456; 0.308839; 0.285105; 0.261453; 0.238082; 0.215194; 0.192981; 0.171626; 0.151294; 0.13213; 0.114254; 0.0977609; 0.082715; 0.0691513; 0.0570754; 0.0464646; 0.03727; 0.0294197; 0.0228224; 0.0173717; 0.0129504; 0.00943516; 0.00670093; 0.00462507; 0.00309096; 0.00199106; 0.00122916; 0.000721906; 0.000399474; 0.000205527; 9.64612e-05; 4.01141e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.607973; 0.607414; 0.607412; 0.607412; 0.607411; 0.60741; 0.607409; 0.607407; 0.607405; 0.607402; 0.607399; 0.607394; 0.607388; 0.60738; 0.60737; 0.607357; 0.60734; 0.607319; 0.607292; 0.607257; 0.607214; 0.607159; 0.60709; 0.607004; 0.606897; 0.606763; 0.606596; 0.60639; 0.606137; 0.605825; 0.605444; 0.604979; 0.604414; 0.603729; 0.602905; 0.601914; 0.600729; 0.599317; 0.597643; 0.595665; 0.593339; 0.590617; 0.587445; 0.583766; 0.579521; 0.574646; 0.569075; 0.562743; 0.555583; 0.547532; 0.538527; 0.528515; 0.517446; 0.505282; 0.491996; 0.477575; 0.462023; 0.445362; 0.42763; 0.408892; 0.389228; 0.368743; 0.347562; 0.325827; 0.303699; 0.281353; 0.258972; 0.236747; 0.21487; 0.19353; 0.172906; 0.153165; 0.134457; 0.11691; 0.100626; 0.0856814; 0.0721251; 0.0599759; 0.0492257; 0.0398402; 0.0317617; 0.0249122; 0.0191976; 0.0145116; 0.0107404; 0.00776631; 0.00547254; 0.00374635; 0.00248232; 0.00158469; 0.000969088; 0.000563516; 0.000308553; 0.000156973; 7.27896e-05; 2.98767e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.568548; 0.567933; 0.567931; 0.567931; 0.56793; 0.567929; 0.567928; 0.567926; 0.567924; 0.567921; 0.567917; 0.567913; 0.567907; 0.567899; 0.567889; 0.567876; 0.567859; 0.567838; 0.567811; 0.567777; 0.567734; 0.56768; 0.567611; 0.567526; 0.567419; 0.567286; 0.567122; 0.566918; 0.566667; 0.566359; 0.565982; 0.565523; 0.564965; 0.56429; 0.563476; 0.5625; 0.561334; 0.559945; 0.558299; 0.556356; 0.554074; 0.551405; 0.548298; 0.544698; 0.540547; 0.535786; 0.530351; 0.524181; 0.517214; 0.509388; 0.500648; 0.490944; 0.480232; 0.468479; 0.455663; 0.441777; 0.426829; 0.410847; 0.393873; 0.375974; 0.357235; 0.337761; 0.317677; 0.297125; 0.276261; 0.255254; 0.234284; 0.21353; 0.193174; 0.173393; 0.154352; 0.136204; 0.119081; 0.103096; 0.088335; 0.0748584; 0.0626996; 0.051865; 0.0423351; 0.0340667; 0.0269959; 0.0210416; 0.0161089; 0.0120939; 0.00888741; 0.00637884; 0.00446012; 0.00302864; 0.00198983; 0.00125906; 0.000762804; 0.000439222; 0.000238003; 0.000119746; 5.48703e-05; 2.22333e-05; 7.58202e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.528954; 0.528281; 0.52828; 0.528279; 0.528279; 0.528278; 0.528276; 0.528275; 0.528273; 0.52827; 0.528266; 0.528262; 0.528256; 0.528248; 0.528238; 0.528225; 0.528209; 0.528188; 0.528162; 0.528128; 0.528086; 0.528032; 0.527965; 0.527881; 0.527776; 0.527646; 0.527484; 0.527284; 0.527038; 0.526737; 0.526367; 0.525918; 0.525372; 0.524712; 0.523918; 0.522964; 0.521826; 0.520472; 0.518868; 0.516977; 0.514756; 0.512162; 0.509144; 0.505651; 0.501627; 0.497017; 0.491759; 0.485797; 0.479072; 0.471528; 0.463114; 0.453783; 0.443499; 0.432231; 0.419964; 0.406695; 0.392437; 0.377219; 0.36109; 0.344116; 0.326385; 0.308; 0.289086; 0.269781; 0.250237; 0.230616; 0.211089; 0.191826; 0.172997; 0.154766; 0.137285; 0.12069; 0.1051; 0.0906109; 0.0772947; 0.065198; 0.0543414; 0.0447203; 0.0363067; 0.029051; 0.0228855; 0.0177279; 0.0134847; 0.0100558; 0.0073379; 0.00522821; 0.00362771; 0.00244376; 0.00159219; 0.000998651; 0.000599487; 0.000341848; 0.000183344; 9.12417e-05; 4.13213e-05; 1.65319e-05; 5.55972e-06; 1.42659e-06; 2.16419e-07; 0; 
1; 0.48958; 0.488852; 0.48885; 0.48885; 0.488849; 0.488848; 0.488847; 0.488845; 0.488843; 0.48884; 0.488837; 0.488832; 0.488826; 0.488819; 0.488809; 0.488797; 0.488781; 0.48876; 0.488734; 0.488702; 0.48866; 0.488608; 0.488543; 0.488461; 0.488359; 0.488232; 0.488075; 0.487881; 0.487642; 0.487349; 0.48699; 0.486554; 0.486025; 0.485385; 0.484616; 0.483693; 0.482592; 0.481282; 0.479733; 0.477907; 0.475765; 0.473264; 0.470358; 0.466996; 0.463128; 0.458699; 0.453655; 0.44794; 0.441501; 0.434286; 0.426248; 0.417347; 0.407548; 0.396828; 0.385175; 0.372589; 0.359088; 0.344703; 0.329485; 0.313502; 0.29684; 0.279601; 0.261908; 0.243892; 0.225701; 0.207489; 0.189416; 0.171643; 0.154328; 0.13762; 0.121657; 0.106563; 0.0924404; 0.0793719; 0.0674162; 0.0566075; 0.0469559; 0.0384484; 0.0310501; 0.0247075; 0.0193512; 0.0148992; 0.0112614; 0.00834228; 0.00604547; 0.00427631; 0.00294488; 0.00196818; 0.00127178; 0.000790806; 0.00047042; 0.000265689; 0.000141059; 6.94443e-05; 3.10879e-05; 1.2283e-05; 4.07449e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.450798; 0.450014; 0.450013; 0.450012; 0.450011; 0.450011; 0.450009; 0.450008; 0.450006; 0.450003; 0.45; 0.449995; 0.44999; 0.449982; 0.449973; 0.449961; 0.449945; 0.449926; 0.449901; 0.449869; 0.449829; 0.449779; 0.449716; 0.449637; 0.449538; 0.449416; 0.449264; 0.449077; 0.448847; 0.448564; 0.448219; 0.4478; 0.447291; 0.446676; 0.445937; 0.445051; 0.443995; 0.442739; 0.441255; 0.439506; 0.437457; 0.435066; 0.432289; 0.42908; 0.425391; 0.421171; 0.416368; 0.410933; 0.404815; 0.397968; 0.390348; 0.38192; 0.372654; 0.36253; 0.351541; 0.33969; 0.326997; 0.313495; 0.299237; 0.284289; 0.268736; 0.25268; 0.236235; 0.21953; 0.202704; 0.185903; 0.169276; 0.152973; 0.137139; 0.121911; 0.107413; 0.0937545; 0.0810256; 0.0692954; 0.058611; 0.0489964; 0.0404531; 0.0329611; 0.0264814; 0.0209579; 0.0163211; 0.0124915; 0.00938274; 0.00690538; 0.00497014; 0.00349068; 0.00238601; 0.00158229; 0.00101412; 0.000625222; 0.000368594; 0.000206217; 0.000108393; 5.27968e-05; 2.33671e-05; 9.11918e-06; 2.98438e-06; 7.4283e-07; 1.08812e-07; 0; 
1; 0.412948; 0.41211; 0.412108; 0.412108; 0.412107; 0.412106; 0.412105; 0.412104; 0.412102; 0.412099; 0.412096; 0.412092; 0.412086; 0.412079; 0.41207; 0.412059; 0.412044; 0.412025; 0.412001; 0.411971; 0.411932; 0.411884; 0.411824; 0.411748; 0.411654; 0.411537; 0.411392; 0.411213; 0.410993; 0.410723; 0.410394; 0.409993; 0.409508; 0.408922; 0.408218; 0.407374; 0.406369; 0.405175; 0.403764; 0.402103; 0.400157; 0.397889; 0.395257; 0.392218; 0.388726; 0.384735; 0.380198; 0.375068; 0.369299; 0.362848; 0.355679; 0.347757; 0.339058; 0.329567; 0.319277; 0.308196; 0.296345; 0.28376; 0.27049; 0.256604; 0.242182; 0.227323; 0.212136; 0.196743; 0.181274; 0.165867; 0.15066; 0.13579; 0.121391; 0.107587; 0.0944887; 0.0821924; 0.0707758; 0.0602969; 0.0507924; 0.0422776; 0.0347472; 0.0281763; 0.022523; 0.0177306; 0.013731; 0.0104478; 0.00779962; 0.0057035; 0.0040776; 0.00284377; 0.00192958; 0.00126981; 0.000807321; 0.000493543; 0.000288394; 0.000159846; 8.31921e-05; 4.00978e-05; 1.75479e-05; 6.76536e-06; 2.18476e-06; 5.35786e-07; 7.71575e-08; 0; 
1; 0.376333; 0.375443; 0.375441; 0.375441; 0.37544; 0.375439; 0.375438; 0.375437; 0.375435; 0.375432; 0.375429; 0.375425; 0.37542; 0.375413; 0.375405; 0.375394; 0.37538; 0.375362; 0.375339; 0.37531; 0.375274; 0.375228; 0.37517; 0.375099; 0.375009; 0.374898; 0.374761; 0.374591; 0.374382; 0.374127; 0.373815; 0.373436; 0.372976; 0.372422; 0.371756; 0.37096; 0.37001; 0.368883; 0.367552; 0.365987; 0.364154; 0.362018; 0.359542; 0.356685; 0.353405; 0.34966; 0.345405; 0.340598; 0.335197; 0.329165; 0.322467; 0.315075; 0.306966; 0.298129; 0.288561; 0.278271; 0.267281; 0.255628; 0.24336; 0.230544; 0.217257; 0.203592; 0.189653; 0.175555; 0.16142; 0.147373; 0.133544; 0.120058; 0.107035; 0.094588; 0.0828149; 0.0718001; 0.0616101; 0.0522927; 0.0438758; 0.0363677; 0.0297577; 0.0240176; 0.0191042; 0.0149613; 0.0115232; 0.00871768; 0.00646896; 0.00470068; 0.00333851; 0.00231226; 0.00155762; 0.00101728; 0.000641652; 0.000389009; 0.000225329; 0.000123744; 6.37766e-05; 3.04222e-05; 1.31664e-05; 5.01555e-06; 1.59857e-06; 3.86341e-07; 5.47129e-08; 0; 
