1; 0.999996; 0.999994; 0.999993; 0.999992; 0.99999; 0.999987; 0.999985; 0.999981; 0.999977; 0.999972; 0.999965; 0.999958; 0.999948; 0.999937; 0.999923; 0.999907; 0.999887; 0.999863; 0.999834; 0.999799; 0.999756; 0.999706; 0.999645; 0.999573; 0.999486; 0.999382; 0.999258; 0.999111; 0.998936; 0.998728; 0.998481; 0.99819; 0.997846; 0.99744; 0.996962; 0.996401; 0.995742; 0.994971; 0.994071; 0.993021; 0.991799; 0.99038; 0.988736; 0.986835; 0.984641; 0.982116; 0.979216; 0.975894; 0.972098; 0.967771; 0.962852; 0.957276; 0.950972; 0.943866; 0.935879; 0.926931; 0.916938; 0.905814; 0.893473; 0.879832; 0.864808; 0.848324; 0.83031; 0.810704; 0.789458; 0.766537; 0.741923; 0.71562; 0.687654; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999993; 0.999992; 0.99999; 0.999988; 0.999985; 0.999982; 0.999977; 0.999972; 0.999966; 0.999959; 0.99995; 0.999939; 0.999926; 0.99991; 0.999891; 0.999868; 0.999841; 0.999807; 0.999768; 0.99972; 0.999662; 0.999594; 0.999512; 0.999415; 0.999299; 0.999161; 0.998997; 0.998803; 0.998574; 0.998303; 0.997983; 0.997606; 0.997164; 0.996644; 0.996036; 0.995324; 0.994494; 0.993527; 0.992403; 0.991099; 0.989589; 0.987844; 0.985833; 0.98352; 0.980865; 0.977826; 0.974354; 0.970399; 0.965904; 0.960809; 0.95505; 0.948558; 0.941261; 0.933083; 0.923946; 0.913771; 0.902474; 0.889977; 0.876199; 0.861063; 0.844499; 0.826442; 0.806837; 0.785641; 0.762825; 0.738376; 0.712304; 0.684637; 0.65543; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.99999; 0.999988; 0.999985; 0.999982; 0.999978; 0.999973; 0.999967; 0.99996; 0.999952; 0.999941; 0.999929; 0.999914; 0.999896; 0.999874; 0.999848; 0.999816; 0.999778; 0.999733; 0.999679; 0.999615; 0.999538; 0.999447; 0.999338; 0.999209; 0.999057; 0.998876; 0.998662; 0.99841; 0.998113; 0.997763; 0.997353; 0.996873; 0.99631; 0.995654; 0.994888; 0.993997; 0.992963; 0.991763; 0.990376; 0.988775; 0.98693; 0.98481; 0.982378; 0.979595; 0.976418; 0.9728; 0.968689; 0.96403; 0.958765; 0.95283; 0.946157; 0.938678; 0.930319; 0.921005; 0.910658; 0.899203; 0.886561; 0.872658; 0.857424; 0.840791; 0.822702; 0.803107; 0.781969; 0.759262; 0.734981; 0.709136; 0.681761; 0.652911; 0.622668; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999986; 0.999982; 0.999979; 0.999974; 0.999968; 0.999962; 0.999953; 0.999944; 0.999932; 0.999917; 0.9999; 0.999879; 0.999855; 0.999825; 0.999789; 0.999747; 0.999696; 0.999635; 0.999563; 0.999478; 0.999376; 0.999256; 0.999113; 0.998944; 0.998745; 0.998511; 0.998235; 0.997911; 0.997531; 0.997087; 0.996567; 0.995961; 0.995255; 0.994434; 0.993481; 0.992378; 0.991104; 0.989633; 0.98794; 0.985996; 0.983767; 0.981217; 0.978308; 0.974996; 0.971233; 0.966971; 0.962154; 0.956723; 0.950618; 0.943773; 0.93612; 0.927589; 0.918107; 0.907601; 0.895997; 0.883222; 0.869208; 0.853886; 0.837196; 0.819085; 0.799508; 0.778433; 0.75584; 0.731726; 0.706106; 0.679015; 0.65051; 0.620673; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.999979; 0.999975; 0.999969; 0.999963; 0.999955; 0.999946; 0.999934; 0.999921; 0.999904; 0.999885; 0.999861; 0.999833; 0.9998; 0.99976; 0.999712; 0.999655; 0.999587; 0.999507; 0.999412; 0.9993; 0.999167; 0.99901; 0.998825; 0.998607; 0.998351; 0.99805; 0.997699; 0.997287; 0.996807; 0.996247; 0.995596; 0.994839; 0.993962; 0.992947; 0.991775; 0.990424; 0.98887; 0.987086; 0.985042; 0.982705; 0.980039; 0.977005; 0.97356; 0.969657; 0.965247; 0.960275; 0.954685; 0.948417; 0.941406; 0.933587; 0.924893; 0.915253; 0.904597; 0.892855; 0.87996; 0.865843; 0.850445; 0.833708; 0.815583; 0.796032; 0.775026; 0.752549; 0.728602; 0.703204; 0.67639; 0.648219; 0.618772; 0.588153; 0.556491; 0.523939; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.99997; 0.999964; 0.999957; 0.999948; 0.999937; 0.999924; 0.999909; 0.99989; 0.999868; 0.999841; 0.99981; 0.999772; 0.999727; 0.999674; 0.999611; 0.999536; 0.999447; 0.999342; 0.999218; 0.999071; 0.998899; 0.998697; 0.998459; 0.998181; 0.997855; 0.997474; 0.99703; 0.996514; 0.995913; 0.995215; 0.994408; 0.993474; 0.992396; 0.991154; 0.989727; 0.988089; 0.986213; 0.98407; 0.981626; 0.978845; 0.975688; 0.972113; 0.968073; 0.963518; 0.958397; 0.952653; 0.946227; 0.939058; 0.931081; 0.922232; 0.912443; 0.901647; 0.889778; 0.87677; 0.862563; 0.847097; 0.830322; 0.812192; 0.792672; 0.771739; 0.749381; 0.725601; 0.700421; 0.673877; 0.64603; 0.616959; 0.586766; 0.555577; 0.523538; 0.490821; 0.457616; 0.424135; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175146; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.999958; 0.99995; 0.999939; 0.999927; 0.999913; 0.999895; 0.999874; 0.999849; 0.999819; 0.999784; 0.999742; 0.999692; 0.999633; 0.999562; 0.99948; 0.999382; 0.999266; 0.99913; 0.99897; 0.998782; 0.998561; 0.998303; 0.998002; 0.997649; 0.997239; 0.996762; 0.996207; 0.995564; 0.99482; 0.99396; 0.992969; 0.991827; 0.990515; 0.989011; 0.987289; 0.985323; 0.983081; 0.980531; 0.977637; 0.974359; 0.970656; 0.966481; 0.961787; 0.95652; 0.950627; 0.94405; 0.936729; 0.928602; 0.919606; 0.909676; 0.898749; 0.886762; 0.873652; 0.859362; 0.843838; 0.827033; 0.808905; 0.789423; 0.768567; 0.746329; 0.722715; 0.697749; 0.671469; 0.643935; 0.615226; 0.585442; 0.554705; 0.523157; 0.490962; 0.458303; 0.42538; 0.392411; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.999942; 0.99993; 0.999916; 0.9999; 0.99988; 0.999856; 0.999828; 0.999795; 0.999756; 0.999709; 0.999654; 0.999588; 0.99951; 0.999419; 0.999311; 0.999185; 0.999036; 0.998861; 0.998657; 0.998418; 0.998138; 0.997813; 0.997433; 0.996992; 0.996481; 0.995888; 0.995202; 0.994411; 0.993498; 0.992448; 0.991242; 0.98986; 0.988279; 0.986473; 0.984416; 0.982077; 0.979422; 0.976416; 0.97302; 0.969191; 0.964885; 0.960054; 0.954647; 0.94861; 0.941887; 0.934421; 0.92615; 0.917015; 0.906953; 0.895904; 0.883806; 0.870603; 0.85624; 0.840666; 0.823837; 0.805717; 0.786277; 0.765502; 0.743386; 0.719937; 0.695181; 0.669158; 0.641928; 0.613568; 0.584177; 0.553873; 0.522794; 0.491097; 0.458957; 0.426567; 0.394132; 0.361871; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.999919; 0.999904; 0.999885; 0.999863; 0.999837; 0.999806; 0.999769; 0.999725; 0.999673; 0.999612; 0.99954; 0.999454; 0.999354; 0.999236; 0.999098; 0.998936; 0.998746; 0.998525; 0.998266; 0.997965; 0.997614; 0.997207; 0.996735; 0.996188; 0.995556; 0.994827; 0.993987; 0.993021; 0.991912; 0.990642; 0.989189; 0.987531; 0.985642; 0.983494; 0.981058; 0.9783; 0.975183; 0.971671; 0.967719; 0.963286; 0.958322; 0.952778; 0.946602; 0.93974; 0.932134; 0.923727; 0.914459; 0.904273; 0.893109; 0.88091; 0.867622; 0.853192; 0.837575; 0.82073; 0.802623; 0.783231; 0.762539; 0.740545; 0.71726; 0.69271; 0.666938; 0.640002; 0.61198; 0.582967; 0.553078; 0.522447; 0.491226; 0.459581; 0.427698; 0.395773; 0.364014; 0.332634; 0.301851; 0.27188; 0.242934; 0.215211; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.99989; 0.999869; 0.999844; 0.999815; 0.99978; 0.999739; 0.999691; 0.999634; 0.999567; 0.999487; 0.999394; 0.999284; 0.999156; 0.999006; 0.99883; 0.998624; 0.998385; 0.998106; 0.997782; 0.997406; 0.99697; 0.996466; 0.995883; 0.995211; 0.994438; 0.993549; 0.992529; 0.991361; 0.990026; 0.988502; 0.986767; 0.984795; 0.982558; 0.980026; 0.977165; 0.973941; 0.970313; 0.966242; 0.961684; 0.956591; 0.950915; 0.944605; 0.937608; 0.929869; 0.921331; 0.911939; 0.901635; 0.890364; 0.878071; 0.864705; 0.850217; 0.834564; 0.817708; 0.79962; 0.780279; 0.759672; 0.737801; 0.714678; 0.690331; 0.664803; 0.638153; 0.610456; 0.581807; 0.552318; 0.522116; 0.491349; 0.460178; 0.428779; 0.39734; 0.36606; 0.335142; 0.304794; 0.275221; 0.246625; 0.219196; 0.193112; 0.168532; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.99985; 0.999823; 0.99979; 0.999752; 0.999707; 0.999654; 0.999591; 0.999517; 0.999431; 0.999329; 0.99921; 0.99907; 0.998907; 0.998717; 0.998495; 0.998237; 0.997938; 0.997591; 0.997188; 0.996723; 0.996186; 0.995567; 0.994854; 0.994036; 0.993098; 0.992023; 0.990796; 0.989395; 0.987801; 0.98599; 0.983935; 0.981609; 0.978982; 0.97602; 0.972689; 0.968949; 0.964761; 0.96008; 0.954862; 0.949059; 0.94262; 0.935493; 0.927626; 0.918965; 0.909454; 0.89904; 0.887669; 0.875289; 0.861852; 0.847312; 0.831629; 0.814768; 0.796703; 0.777416; 0.756896; 0.735148; 0.712186; 0.688038; 0.662748; 0.636375; 0.608993; 0.580695; 0.551589; 0.521799; 0.491467; 0.460749; 0.429812; 0.398839; 0.368016; 0.337541; 0.307609; 0.278419; 0.250162; 0.22302; 0.197164; 0.172747; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.999799; 0.999763; 0.999721; 0.999671; 0.999613; 0.999544; 0.999464; 0.999369; 0.999258; 0.999129; 0.998978; 0.998802; 0.998597; 0.998358; 0.998082; 0.997761; 0.997389; 0.99696; 0.996465; 0.995895; 0.995238; 0.994485; 0.993621; 0.992633; 0.991504; 0.990216; 0.988751; 0.987086; 0.985198; 0.983061; 0.980647; 0.977926; 0.974865; 0.971429; 0.967579; 0.963276; 0.958477; 0.953138; 0.94721; 0.940647; 0.933396; 0.925407; 0.916627; 0.907004; 0.896486; 0.885021; 0.872561; 0.859059; 0.844473; 0.828766; 0.811906; 0.793868; 0.774638; 0.754207; 0.732582; 0.709778; 0.685826; 0.660768; 0.634664; 0.607587; 0.579627; 0.550889; 0.521495; 0.491581; 0.461296; 0.430802; 0.400273; 0.369889; 0.339837; 0.310306; 0.281484; 0.253555; 0.226693; 0.201062; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.999731; 0.999685; 0.999631; 0.999567; 0.999492; 0.999404; 0.999302; 0.999182; 0.999042; 0.998879; 0.99869; 0.998469; 0.998214; 0.997917; 0.997575; 0.997179; 0.996722; 0.996196; 0.995592; 0.994898; 0.994103; 0.993194; 0.992155; 0.990971; 0.989623; 0.988093; 0.986357; 0.984393; 0.982175; 0.979674; 0.97686; 0.973701; 0.970161; 0.966204; 0.961789; 0.956875; 0.951417; 0.94537; 0.938686; 0.931316; 0.923211; 0.914318; 0.904589; 0.893973; 0.882421; 0.869886; 0.856326; 0.8417; 0.825974; 0.809118; 0.791112; 0.77194; 0.7516; 0.730098; 0.707451; 0.68369; 0.658859; 0.633016; 0.606234; 0.5786; 0.550218; 0.521204; 0.49169; 0.461821; 0.431752; 0.401648; 0.371685; 0.342039; 0.312893; 0.284426; 0.256814; 0.230225; 0.204815; 0.180728; 0.158087; 0.136996; 0.117534; 0.0997564; 0.0836912; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.999644; 0.999584; 0.999515; 0.999434; 0.999339; 0.999228; 0.999099; 0.998948; 0.998773; 0.998569; 0.998333; 0.99806; 0.997743; 0.997378; 0.996957; 0.996473; 0.995916; 0.995277; 0.994545; 0.993708; 0.992753; 0.991664; 0.990424; 0.989017; 0.987421; 0.985615; 0.983576; 0.981277; 0.978689; 0.975784; 0.972529; 0.968888; 0.964825; 0.960301; 0.955274; 0.949702; 0.943539; 0.936739; 0.929255; 0.921037; 0.912038; 0.902208; 0.891499; 0.879866; 0.867263; 0.853651; 0.83899; 0.823249; 0.806403; 0.78843; 0.76932; 0.749071; 0.727691; 0.705199; 0.681626; 0.657016; 0.631427; 0.60493; 0.577612; 0.549572; 0.520924; 0.491795; 0.462325; 0.432663; 0.402968; 0.373408; 0.344153; 0.315377; 0.287252; 0.259947; 0.233624; 0.208432; 0.184511; 0.161979; 0.140939; 0.12147; 0.103627; 0.0874411; 0.0729181; 0.0600381; 0.0487569; 0.0390077; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.999531; 0.999456; 0.999368; 0.999266; 0.999146; 0.999007; 0.998845; 0.998657; 0.998439; 0.998187; 0.997896; 0.997559; 0.997171; 0.996725; 0.996212; 0.995624; 0.99495; 0.99418; 0.993301; 0.992299; 0.991159; 0.989864; 0.988397; 0.986736; 0.984861; 0.982746; 0.980367; 0.977694; 0.974699; 0.971349; 0.967609; 0.963443; 0.958812; 0.953676; 0.947993; 0.941718; 0.934807; 0.927212; 0.918888; 0.909786; 0.899861; 0.889066; 0.877357; 0.864691; 0.851031; 0.83634; 0.82059; 0.803755; 0.78582; 0.766774; 0.746617; 0.725358; 0.703019; 0.67963; 0.655236; 0.629893; 0.603674; 0.57666; 0.548951; 0.520655; 0.491897; 0.462809; 0.433538; 0.404236; 0.375063; 0.346184; 0.317764; 0.28997; 0.262963; 0.236898; 0.211921; 0.188165; 0.165746; 0.144764; 0.125297; 0.107402; 0.0911119; 0.076436; 0.0633599; 0.0518461; 0.0418354; 0.0332492; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.999388; 0.999293; 0.999182; 0.999054; 0.998905; 0.998732; 0.998531; 0.998298; 0.99803; 0.99772; 0.997363; 0.996952; 0.996479; 0.995938; 0.995318; 0.994609; 0.9938; 0.992879; 0.99183; 0.990639; 0.98929; 0.987763; 0.986037; 0.984092; 0.981904; 0.979445; 0.976689; 0.973605; 0.970162; 0.966324; 0.962058; 0.957323; 0.952081; 0.94629; 0.939907; 0.932888; 0.925188; 0.916761; 0.907563; 0.897547; 0.886671; 0.874891; 0.862168; 0.848465; 0.833749; 0.817993; 0.801174; 0.783278; 0.764298; 0.744233; 0.723096; 0.700906; 0.677698; 0.653514; 0.628412; 0.602461; 0.575743; 0.548352; 0.520396; 0.491994; 0.463276; 0.43438; 0.405456; 0.376655; 0.348137; 0.320061; 0.292586; 0.265867; 0.240055; 0.215289; 0.191698; 0.169394; 0.148476; 0.129021; 0.111085; 0.0947047; 0.0798921; 0.0666376; 0.0549096; 0.0446558; 0.0358051; 0.0282701; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.999205; 0.999086; 0.998949; 0.99879; 0.998605; 0.998391; 0.998144; 0.997858; 0.99753; 0.997152; 0.996717; 0.996219; 0.995649; 0.994997; 0.994253; 0.993405; 0.992441; 0.991346; 0.990105; 0.9887; 0.987114; 0.985324; 0.983311; 0.981048; 0.978512; 0.975673; 0.972502; 0.968967; 0.965035; 0.96067; 0.955834; 0.950489; 0.944594; 0.938106; 0.930984; 0.923182; 0.914658; 0.905368; 0.895267; 0.884314; 0.872468; 0.859692; 0.845951; 0.831214; 0.815456; 0.798656; 0.780802; 0.761888; 0.741917; 0.720899; 0.698859; 0.675827; 0.651849; 0.626981; 0.60129; 0.574857; 0.547775; 0.520147; 0.492088; 0.463725; 0.435191; 0.40663; 0.378188; 0.350018; 0.322273; 0.295107; 0.268668; 0.243102; 0.218543; 0.195115; 0.172929; 0.15208; 0.132644; 0.114678; 0.0982206; 0.0832862; 0.0698696; 0.0579443; 0.0474644; 0.0383658; 0.0305682; 0.0239784; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.998975; 0.998827; 0.998657; 0.998461; 0.998234; 0.997972; 0.99767; 0.997322; 0.996923; 0.996465; 0.995941; 0.995342; 0.994658; 0.993879; 0.992993; 0.991986; 0.990845; 0.989553; 0.988094; 0.986448; 0.984596; 0.982514; 0.98018; 0.977566; 0.974646; 0.971389; 0.967765; 0.96374; 0.959279; 0.954345; 0.9489; 0.942904; 0.936315; 0.929093; 0.921195; 0.912578; 0.9032; 0.893018; 0.881993; 0.870087; 0.857262; 0.843487; 0.828733; 0.812977; 0.796199; 0.778389; 0.759543; 0.739664; 0.718766; 0.696872; 0.674014; 0.650237; 0.625596; 0.600159; 0.574002; 0.547218; 0.519906; 0.492179; 0.464158; 0.435973; 0.407761; 0.379665; 0.35183; 0.324405; 0.297538; 0.271371; 0.246045; 0.221689; 0.198423; 0.176356; 0.15558; 0.13617; 0.118184; 0.101661; 0.0866183; 0.0730544; 0.0609476; 0.0502576; 0.0409264; 0.0328809; 0.0260345; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.998685; 0.998503; 0.998295; 0.998055; 0.997778; 0.997459; 0.997093; 0.996673; 0.996192; 0.995642; 0.995014; 0.994298; 0.993484; 0.992559; 0.99151; 0.990323; 0.988982; 0.987469; 0.985765; 0.98385; 0.981701; 0.979295; 0.976606; 0.973606; 0.970266; 0.966555; 0.962439; 0.957885; 0.952856; 0.947313; 0.94122; 0.934535; 0.927217; 0.919226; 0.91052; 0.901058; 0.890801; 0.879709; 0.867746; 0.854877; 0.841073; 0.826305; 0.810553; 0.7938; 0.776036; 0.757259; 0.737473; 0.716694; 0.694944; 0.672256; 0.648675; 0.624256; 0.599064; 0.573176; 0.54668; 0.519674; 0.492267; 0.464576; 0.436727; 0.408852; 0.381089; 0.353578; 0.326463; 0.299884; 0.273982; 0.248889; 0.224732; 0.201628; 0.179681; 0.158981; 0.139604; 0.121606; 0.105027; 0.0898887; 0.0761911; 0.0639173; 0.0530319; 0.043483; 0.0352033; 0.0281129; 0.0221214; 0.0171302; 0.0130361; 0.00973356; 0.00711742; 0.00508583; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.998322; 0.9981; 0.997847; 0.997555; 0.99722; 0.996836; 0.996395; 0.995891; 0.995315; 0.994658; 0.993911; 0.993063; 0.9921; 0.99101; 0.989777; 0.988387; 0.986821; 0.985059; 0.983083; 0.980869; 0.978393; 0.97563; 0.972552; 0.969131; 0.965334; 0.961131; 0.956486; 0.951364; 0.945729; 0.939541; 0.932762; 0.925353; 0.917273; 0.908483; 0.898943; 0.888614; 0.877459; 0.865444; 0.852535; 0.838705; 0.823927; 0.808183; 0.791457; 0.773741; 0.755033; 0.735341; 0.714679; 0.693071; 0.67055; 0.647161; 0.622958; 0.598004; 0.572377; 0.54616; 0.51945; 0.492352; 0.46498; 0.437455; 0.409906; 0.382464; 0.355266; 0.328449; 0.302151; 0.276505; 0.25164; 0.227679; 0.204734; 0.182908; 0.162288; 0.142948; 0.124946; 0.108322; 0.0930981; 0.0792793; 0.0668518; 0.0557849; 0.0460318; 0.0375312; 0.0302089; 0.0239805; 0.0187536; 0.0144301; 0.0109093; 0.00809032; 0.00587431; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.997871; 0.997603; 0.997297; 0.996945; 0.996542; 0.996081; 0.995555; 0.994954; 0.994269; 0.993491; 0.992609; 0.991609; 0.990478; 0.989201; 0.987763; 0.986145; 0.984328; 0.982291; 0.980013; 0.977469; 0.974634; 0.971481; 0.96798; 0.964101; 0.959813; 0.95508; 0.949869; 0.944144; 0.937866; 0.930998; 0.923501; 0.915337; 0.906466; 0.896851; 0.886455; 0.875242; 0.863179; 0.850234; 0.836382; 0.821598; 0.805864; 0.789167; 0.7715; 0.752863; 0.733264; 0.712718; 0.69125; 0.668894; 0.645692; 0.621699; 0.596978; 0.571603; 0.545657; 0.519233; 0.492434; 0.46537; 0.438159; 0.410923; 0.383792; 0.356897; 0.330369; 0.304343; 0.278946; 0.254303; 0.230534; 0.207747; 0.186041; 0.165503; 0.146206; 0.128206; 0.111545; 0.0962471; 0.0823186; 0.0697498; 0.0585143; 0.0485699; 0.0398607; 0.0323181; 0.0258633; 0.0204093; 0.0158633; 0.0121293; 0.00911027; 0.00671071; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.997314; 0.996991; 0.996624; 0.996204; 0.995723; 0.995174; 0.994549; 0.993837; 0.993029; 0.992114; 0.991078; 0.989907; 0.988588; 0.987103; 0.985434; 0.983563; 0.981468; 0.979128; 0.976518; 0.973614; 0.970387; 0.96681; 0.962852; 0.958481; 0.953664; 0.948368; 0.942556; 0.936191; 0.929238; 0.921658; 0.913413; 0.904467; 0.894782; 0.884323; 0.873056; 0.860949; 0.847972; 0.834102; 0.819314; 0.803594; 0.786928; 0.769312; 0.750747; 0.73124; 0.71081; 0.68948; 0.667284; 0.644266; 0.620478; 0.595983; 0.570853; 0.54517; 0.519024; 0.492514; 0.465748; 0.438839; 0.411907; 0.385076; 0.358473; 0.332226; 0.306463; 0.281308; 0.256883; 0.233302; 0.21067; 0.189086; 0.168633; 0.149382; 0.13139; 0.1147; 0.0993365; 0.085309; 0.0726104; 0.0612181; 0.0510946; 0.0421886; 0.0344368; 0.0277656; 0.0220932; 0.0173317; 0.0133896; 0.0101739; 0.00759226; 0.00555526; 0.00397792; 0.00278139; 0.00189402; 0.00125218; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
