1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961571; 0.960899; 0.960226; 0.959554; 0.958883; 0.958211; 0.95754; 0.956869; 0.956198; 0.955527; 0.954855; 0.954183; 0.953509; 0.952833; 0.952155; 0.951473; 0.950786; 0.950093; 0.949392; 0.94868; 0.947955; 0.947212; 0.946449; 0.945659; 0.944837; 0.943975; 0.943065; 0.942098; 0.941062; 0.939946; 0.938733; 0.937409; 0.935955; 0.934351; 0.932575; 0.930603; 0.92841; 0.925966; 0.923243; 0.920208; 0.91683; 0.913075; 0.908904; 0.903015; 0; 
