1; 0.00189312; 0.00071053; 0.000709248; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709245; 0.000709244; 0.000709242; 0.00070924; 0.000709235; 0.000709228; 0.000709216; 0.000709196; 0.000709165; 0.000709114; 0.00070903; 0.000708896; 0.000708679; 0.00070833; 0.000707772; 0.000706879; 0.00070546; 0.000703214; 0.000699679; 0.00069415; 0.000685568; 0.000672366; 0.00065228; 0.00062214; 0.000577711; 0.000513751; 0.000424674; 0.000306643; 0.000162744; 1.45472e-05; 
1; 0.00163689; 0.000453994; 0.000452712; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.000452709; 0.000452709; 0.000452708; 0.000452706; 0.000452703; 0.000452698; 0.000452691; 0.000452678; 0.000452658; 0.000452625; 0.000452571; 0.000452485; 0.000452345; 0.000452121; 0.000451761; 0.000451187; 0.000450274; 0.000448829; 0.000446555; 0.000443; 0.000437481; 0.000428994; 0.000416086; 0.000396724; 0.000368196; 0.000327152; 0.000270046; 0.000194487; 0.000102609; 8.55926e-06; 
1; 0.00147242; 0.000289333; 0.00028805; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288048; 0.000288048; 0.000288047; 0.000288046; 0.000288044; 0.000288041; 0.000288036; 0.000288028; 0.000288015; 0.000287994; 0.00028796; 0.000287904; 0.000287815; 0.000287671; 0.000287441; 0.000287073; 0.000286487; 0.000285562; 0.000284105; 0.000281827; 0.000278292; 0.000272856; 0.000264592; 0.000252199; 0.000233948; 0.000207706; 0.000171225; 0.000123022; 6.45506e-05; 5.03608e-06; 
1; 0.00136724; 0.000184026; 0.000182743; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182741; 0.000182741; 0.00018274; 0.000182739; 0.000182737; 0.000182734; 0.000182729; 0.00018272; 0.000182707; 0.000182685; 0.00018265; 0.000182592; 0.000182501; 0.000182353; 0.000182118; 0.000181744; 0.000181153; 0.000180223; 0.000178768; 0.000176512; 0.000173043; 0.00016777; 0.000159865; 0.000148228; 0.000131506; 0.000108277; 7.76226e-05; 4.05232e-05; 2.96311e-06; 
1; 0.00130019; 0.000116903; 0.00011562; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115618; 0.000115618; 0.000115618; 0.000115618; 0.000115617; 0.000115617; 0.000115615; 0.000115613; 0.00011561; 0.000115605; 0.000115596; 0.000115582; 0.00011556; 0.000115523; 0.000115465; 0.000115371; 0.000115221; 0.000114983; 0.000114607; 0.000114015; 0.000113089; 0.000111654; 0.000109447; 0.000106093; 0.000101067; 9.36699e-05; 8.30461e-05; 6.82999e-05; 4.8863e-05; 2.53893e-05; 1.74343e-06; 
1; 0.00125759; 7.42495e-05; 7.29667e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29653e-05; 7.29653e-05; 7.29653e-05; 7.29653e-05; 7.29652e-05; 7.29651e-05; 7.29649e-05; 7.29646e-05; 7.29641e-05; 7.29634e-05; 7.29621e-05; 7.296e-05; 7.29567e-05; 7.29512e-05; 7.29423e-05; 7.2928e-05; 7.29049e-05; 7.28677e-05; 7.28082e-05; 7.27132e-05; 7.25622e-05; 7.23233e-05; 7.19476e-05; 7.13603e-05; 7.04494e-05; 6.90496e-05; 6.69225e-05; 6.37358e-05; 5.90479e-05; 5.23178e-05; 4.29828e-05; 3.06918e-05; 1.58777e-05; 1.0258e-06; 
1; 0.0012306; 4.7223e-05; 4.59401e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59387e-05; 4.59387e-05; 4.59387e-05; 4.59387e-05; 4.59387e-05; 4.59386e-05; 4.59385e-05; 4.59383e-05; 4.5938e-05; 4.59375e-05; 4.59367e-05; 4.59354e-05; 4.59332e-05; 4.59298e-05; 4.59242e-05; 4.59151e-05; 4.59005e-05; 4.58769e-05; 4.58393e-05; 4.57791e-05; 4.56836e-05; 4.55324e-05; 4.52946e-05; 4.4923e-05; 4.43467e-05; 4.34611e-05; 4.21159e-05; 4.01009e-05; 3.71377e-05; 3.28855e-05; 2.69913e-05; 1.92387e-05; 9.91206e-06; 6.03555e-07; 
1; 0.00121354; 3.01433e-05; 2.88604e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.8859e-05; 2.8859e-05; 2.8859e-05; 2.8859e-05; 2.8859e-05; 2.88589e-05; 2.88589e-05; 2.88588e-05; 2.88586e-05; 2.88583e-05; 2.88577e-05; 2.88569e-05; 2.88556e-05; 2.88534e-05; 2.88498e-05; 2.88441e-05; 2.88349e-05; 2.882e-05; 2.87962e-05; 2.87583e-05; 2.86979e-05; 2.86025e-05; 2.84524e-05; 2.82178e-05; 2.78541e-05; 2.72954e-05; 2.64467e-05; 2.51758e-05; 2.33074e-05; 2.06274e-05; 1.69148e-05; 1.20362e-05; 6.17758e-06; 3.55118e-07; 
1; 0.00120278; 1.93762e-05; 1.80933e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.80919e-05; 1.80919e-05; 1.80919e-05; 1.80919e-05; 1.80919e-05; 1.80918e-05; 1.80917e-05; 1.80915e-05; 1.80911e-05; 1.80906e-05; 1.80898e-05; 1.80884e-05; 1.80862e-05; 1.80825e-05; 1.80767e-05; 1.80674e-05; 1.80524e-05; 1.80285e-05; 1.79905e-05; 1.79304e-05; 1.78359e-05; 1.76882e-05; 1.74592e-05; 1.71075e-05; 1.65733e-05; 1.57736e-05; 1.45982e-05; 1.2913e-05; 1.05798e-05; 7.51656e-06; 3.84406e-06; 2.08944e-07; 
1; 0.00119602; 1.26042e-05; 1.13213e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.13199e-05; 1.13199e-05; 1.13199e-05; 1.13199e-05; 1.13198e-05; 1.13198e-05; 1.13196e-05; 1.13194e-05; 1.13191e-05; 1.13186e-05; 1.13177e-05; 1.13163e-05; 1.1314e-05; 1.13104e-05; 1.13045e-05; 1.12951e-05; 1.12801e-05; 1.12562e-05; 1.12184e-05; 1.1159e-05; 1.10662e-05; 1.09224e-05; 1.07015e-05; 1.0366e-05; 9.86392e-06; 9.12614e-06; 8.0687e-06; 6.60543e-06; 4.68602e-06; 2.38844e-06; 1.22938e-07; 
1; 0.00119177; 8.3541e-06; 7.07117e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06985e-06; 7.06984e-06; 7.06984e-06; 7.06983e-06; 7.06982e-06; 7.06981e-06; 7.06978e-06; 7.06973e-06; 7.06965e-06; 7.06953e-06; 7.06932e-06; 7.06898e-06; 7.06844e-06; 7.06756e-06; 7.06614e-06; 7.06384e-06; 7.06016e-06; 7.05425e-06; 7.04483e-06; 7.02985e-06; 7.00617e-06; 6.96893e-06; 6.91076e-06; 6.82059e-06; 6.68212e-06; 6.47189e-06; 6.15727e-06; 5.6951e-06; 5.03292e-06; 4.11706e-06; 2.91668e-06; 1.48192e-06; 7.23339e-08; 
1; 0.00118911; 5.69211e-06; 4.40917e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40785e-06; 4.40784e-06; 4.40784e-06; 4.40783e-06; 4.40782e-06; 4.4078e-06; 4.40777e-06; 4.40773e-06; 4.40765e-06; 4.40752e-06; 4.40731e-06; 4.40697e-06; 4.40642e-06; 4.40553e-06; 4.40409e-06; 4.40178e-06; 4.39809e-06; 4.39219e-06; 4.38282e-06; 4.368e-06; 4.34469e-06; 4.3083e-06; 4.25188e-06; 4.16525e-06; 4.03375e-06; 3.83699e-06; 3.54803e-06; 3.13414e-06; 2.56198e-06; 1.81263e-06; 9.18225e-07; 4.25596e-08; 
1; 0.00118745; 4.02796e-06; 2.74502e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.7437e-06; 2.74369e-06; 2.74368e-06; 2.74367e-06; 2.74365e-06; 2.74362e-06; 2.74358e-06; 2.74349e-06; 2.74336e-06; 2.74315e-06; 2.74281e-06; 2.74225e-06; 2.74135e-06; 2.73991e-06; 2.7376e-06; 2.73392e-06; 2.72806e-06; 2.7188e-06; 2.70425e-06; 2.68152e-06; 2.64628e-06; 2.59219e-06; 2.51009e-06; 2.38726e-06; 2.20691e-06; 1.94868e-06; 1.59185e-06; 1.12486e-06; 5.68223e-07; 2.50411e-08; 
1; 0.00118642; 2.98947e-06; 1.70654e-06; 1.70522e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.70521e-06; 1.7052e-06; 1.7052e-06; 1.70519e-06; 1.70517e-06; 1.70514e-06; 1.70509e-06; 1.705e-06; 1.70487e-06; 1.70466e-06; 1.70431e-06; 1.70375e-06; 1.70285e-06; 1.70141e-06; 1.69911e-06; 1.69546e-06; 1.68969e-06; 1.68061e-06; 1.66644e-06; 1.64447e-06; 1.61075e-06; 1.55958e-06; 1.48303e-06; 1.37066e-06; 1.20982e-06; 9.87652e-07; 6.97099e-07; 3.51203e-07; 1.47336e-08; 
1; 0.00118577; 2.34251e-06; 1.05957e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05825e-06; 1.05824e-06; 1.05824e-06; 1.05823e-06; 1.05822e-06; 1.0582e-06; 1.05817e-06; 1.05812e-06; 1.05804e-06; 1.0579e-06; 1.05769e-06; 1.05734e-06; 1.05678e-06; 1.05588e-06; 1.05445e-06; 1.05218e-06; 1.04858e-06; 1.04293e-06; 1.03411e-06; 1.02044e-06; 9.99453e-07; 9.67608e-07; 9.19982e-07; 8.50082e-07; 7.50052e-07; 6.11945e-07; 4.31442e-07; 2.16817e-07; 8.66895e-09; 
1; 0.00118537; 1.9401e-06; 6.57162e-07; 6.55842e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.55841e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.5584e-07; 6.55839e-07; 6.55838e-07; 6.55836e-07; 6.55834e-07; 6.55829e-07; 6.55822e-07; 6.5581e-07; 6.5579e-07; 6.55759e-07; 6.55707e-07; 6.55624e-07; 6.5549e-07; 6.55273e-07; 6.54925e-07; 6.54368e-07; 6.53478e-07; 6.52065e-07; 6.49831e-07; 6.4632e-07; 6.40836e-07; 6.3234e-07; 6.19299e-07; 5.99512e-07; 5.69924e-07; 5.26508e-07; 4.64393e-07; 3.78666e-07; 2.66693e-07; 1.33705e-07; 5.10062e-09; 
