1; 0.0251009; 0.023717; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.023715; 0.0237149; 0.0237149; 0.0237148; 0.0237147; 0.0237145; 0.0237142; 0.0237138; 0.0237132; 0.0237123; 0.023711; 0.023709; 0.0237061; 0.0237019; 0.0236957; 0.0236867; 0.0236737; 0.023655; 0.0236284; 0.0235906; 0.0235373; 0.0234627; 0.0233591; 0.0232165; 0.0230222; 0.0227598; 0.0224097; 0.0219481; 0.021348; 0.0205794; 0.0196121; 0.018418; 0.0169763; 0.0152796; 0.0133414; 0.0112041; 0.00894499; 0.00667829; 0.00454865; 0.00271316; 0.00130969; 0.000415521; 8.55926e-06; 
1; 0.018662; 0.0172689; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172669; 0.0172668; 0.0172668; 0.0172667; 0.0172665; 0.0172663; 0.017266; 0.0172656; 0.0172649; 0.0172639; 0.0172625; 0.0172603; 0.0172572; 0.0172525; 0.0172459; 0.0172362; 0.0172224; 0.0172026; 0.0171745; 0.017135; 0.0170797; 0.0170029; 0.0168973; 0.0167534; 0.0165593; 0.0163004; 0.0159593; 0.0155162; 0.0149493; 0.0142365; 0.0133575; 0.0122977; 0.0110525; 0.00963261; 0.00807035; 0.00642353; 0.00477674; 0.00323626; 0.00191624; 0.000915111; 0.000285213; 5.03608e-06; 
1; 0.0138853; 0.0124854; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124834; 0.0124833; 0.0124833; 0.0124832; 0.012483; 0.0124828; 0.0124825; 0.012482; 0.0124812; 0.0124802; 0.0124786; 0.0124762; 0.0124728; 0.0124679; 0.0124608; 0.0124506; 0.0124361; 0.0124154; 0.0123863; 0.0123457; 0.0122893; 0.0122118; 0.0121061; 0.0119637; 0.0117739; 0.011524; 0.0111995; 0.0107848; 0.0102637; 0.00962198; 0.00884915; 0.00794237; 0.00691022; 0.00577687; 0.00458516; 0.00339719; 0.00229035; 0.00134698; 0.000636898; 0.000195259; 2.96311e-06; 
1; 0.0103722; 0.00896741; 0.00896544; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896543; 0.00896542; 0.00896542; 0.00896541; 0.00896539; 0.00896537; 0.00896534; 0.00896529; 0.00896522; 0.00896511; 0.00896495; 0.00896471; 0.00896435; 0.00896381; 0.00896303; 0.00896186; 0.00896017; 0.00895769; 0.00895409; 0.0089489; 0.00894146; 0.00893083; 0.00891577; 0.00889456; 0.00886492; 0.00882382; 0.00876732; 0.00869039; 0.00858673; 0.00844862; 0.00826693; 0.00803119; 0.00773007; 0.00735212; 0.00688707; 0.00632767; 0.00567218; 0.00492725; 0.00411083; 0.00325434; 0.00240301; 0.00161276; 0.000942549; 0.000441582; 0.000133329; 1.74343e-06; 
1; 0.00780927; 0.00640079; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.00639881; 0.0063988; 0.0063988; 0.0063988; 0.0063988; 0.00639879; 0.00639878; 0.00639876; 0.00639874; 0.00639871; 0.00639865; 0.00639858; 0.00639846; 0.00639828; 0.00639802; 0.00639763; 0.00639706; 0.00639622; 0.00639499; 0.00639319; 0.00639058; 0.00638682; 0.00638143; 0.00637373; 0.00636282; 0.00634747; 0.00632601; 0.00629628; 0.00625542; 0.00619981; 0.0061249; 0.00602516; 0.005894; 0.00572395; 0.00550689; 0.00523467; 0.00490002; 0.00449791; 0.0040273; 0.00349326; 0.002909; 0.00229738; 0.00169106; 0.00113018; 0.000656683; 0.000305037; 9.08059e-05; 1.0258e-06; 
1; 0.00595332; 0.0045422; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454022; 0.00454021; 0.00454021; 0.00454021; 0.0045402; 0.0045402; 0.00454019; 0.00454017; 0.00454014; 0.00454011; 0.00454005; 0.00453997; 0.00453984; 0.00453965; 0.00453937; 0.00453896; 0.00453835; 0.00453747; 0.00453617; 0.0045343; 0.00453159; 0.00452771; 0.00452217; 0.00451433; 0.00450329; 0.00448787; 0.0044665; 0.00443715; 0.00439722; 0.00434347; 0.00427192; 0.00417789; 0.00405604; 0.00390062; 0.00370584; 0.0034666; 0.00317941; 0.0028437; 0.00246325; 0.0020477; 0.00161356; 0.00118425; 0.000788385; 0.000455614; 0.000209964; 6.16869e-05; 6.03555e-07; 
1; 0.00461868; 0.00320567; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320369; 0.00320368; 0.00320368; 0.00320368; 0.00320368; 0.00320368; 0.00320367; 0.00320366; 0.00320365; 0.00320363; 0.00320361; 0.00320357; 0.00320351; 0.00320342; 0.00320328; 0.00320308; 0.00320279; 0.00320235; 0.00320172; 0.00320079; 0.00319945; 0.00319752; 0.00319474; 0.00319078; 0.00318518; 0.00317729; 0.00316628; 0.00315103; 0.00313009; 0.0031016; 0.00306327; 0.00301227; 0.00294528; 0.00285853; 0.00274793; 0.00260942; 0.00243943; 0.00223557; 0.00199751; 0.00172808; 0.00143423; 0.0011278; 0.000825491; 0.000547558; 0.00031485; 0.000144026; 4.18e-05; 3.55118e-07; 
1; 0.00366516; 0.0022508; 0.00224882; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.00224881; 0.0022488; 0.0022488; 0.00224879; 0.00224878; 0.00224876; 0.00224873; 0.00224868; 0.00224862; 0.00224852; 0.00224838; 0.00224817; 0.00224786; 0.00224741; 0.00224675; 0.0022458; 0.00224443; 0.00224245; 0.00223964; 0.00223566; 0.00223007; 0.00222225; 0.00221143; 0.00219657; 0.00217637; 0.0021492; 0.00211307; 0.00206563; 0.00200422; 0.00192598; 0.00182806; 0.00170797; 0.00156408; 0.00139622; 0.00120646; 0.000999796; 0.000784665; 0.00057288; 0.000378714; 0.000216745; 9.84676e-05; 2.82539e-05; 2.08944e-07; 
1; 0.00298807; 0.00157275; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157076; 0.00157075; 0.00157075; 0.00157074; 0.00157073; 0.00157072; 0.0015707; 0.00157067; 0.00157062; 0.00157056; 0.00157046; 0.00157031; 0.00157009; 0.00156977; 0.00156931; 0.00156863; 0.00156766; 0.00156627; 0.00156428; 0.00156147; 0.00155752; 0.00155201; 0.00154437; 0.00153389; 0.00151965; 0.0015005; 0.00147504; 0.00144163; 0.0013984; 0.00134335; 0.00127451; 0.00119013; 0.00108911; 0.000971373; 0.000838424; 0.000693826; 0.000543546; 0.000395903; 0.000260894; 0.000148662; 6.71042e-05; 1.90511e-05; 1.22938e-07; 
1; 0.00251002; 0.00109402; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109203; 0.00109202; 0.00109202; 0.00109202; 0.00109201; 0.001092; 0.00109199; 0.00109197; 0.00109193; 0.00109189; 0.00109182; 0.00109171; 0.00109156; 0.00109133; 0.00109101; 0.00109053; 0.00108985; 0.00108887; 0.00108748; 0.00108551; 0.00108273; 0.00107886; 0.0010735; 0.00106615; 0.00105616; 0.00104273; 0.00102489; 0.00100148; 0.000971212; 0.000932684; 0.000884525; 0.000825543; 0.000754978; 0.00067281; 0.000580122; 0.000479439; 0.000374957; 0.000272504; 0.000179046; 0.000101606; 4.55888e-05; 1.2815e-05; 7.23339e-08; 
1; 0.00217431; 0.000757832; 0.000755847; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755844; 0.000755843; 0.000755843; 0.000755843; 0.000755842; 0.000755841; 0.00075584; 0.000755838; 0.000755835; 0.000755831; 0.000755824; 0.000755814; 0.000755799; 0.000755777; 0.000755743; 0.000755694; 0.000755621; 0.000755514; 0.000755357; 0.000755128; 0.000754797; 0.00075432; 0.000753637; 0.000752663; 0.000751284; 0.000749346; 0.000746642; 0.0007429; 0.000737769; 0.000730799; 0.000721431; 0.000708988; 0.00069267; 0.000671576; 0.000644742; 0.000611218; 0.000570185; 0.000521129; 0.000464055; 0.000399736; 0.00032995; 0.000257636; 0.000186851; 0.000122429; 6.92107e-05; 3.08791e-05; 8.59996e-06; 4.25596e-08; 
1; 0.00193976; 0.000522944; 0.000520958; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520956; 0.000520955; 0.000520955; 0.000520955; 0.000520955; 0.000520955; 0.000520955; 0.000520955; 0.000520954; 0.000520954; 0.000520953; 0.000520952; 0.00052095; 0.000520946; 0.000520942; 0.000520935; 0.000520924; 0.000520909; 0.000520885; 0.000520851; 0.0005208; 0.000520726; 0.000520616; 0.000520458; 0.000520227; 0.000519895; 0.00051942; 0.000518742; 0.000517784; 0.000516436; 0.000514557; 0.000511957; 0.000508392; 0.000503551; 0.000497047; 0.000488409; 0.000477087; 0.000462456; 0.000443853; 0.000420623; 0.000392207; 0.000358258; 0.00031879; 0.000274354; 0.000226194; 0.000176356; 0.000127654; 8.3424e-05; 4.69913e-05; 2.08553e-05; 5.75804e-06; 2.50411e-08; 
1; 0.00177666; 0.000359617; 0.00035763; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357627; 0.000357626; 0.000357626; 0.000357625; 0.000357623; 0.000357621; 0.000357618; 0.000357613; 0.000357606; 0.000357595; 0.000357579; 0.000357555; 0.00035752; 0.000357468; 0.000357393; 0.000357282; 0.000357123; 0.000356893; 0.000356564; 0.000356095; 0.000355431; 0.000354499; 0.000353198; 0.0003514; 0.000348934; 0.000345587; 0.000341091; 0.000335122; 0.0003273; 0.000317197; 0.000304356; 0.00028833; 0.000268736; 0.000245342; 0.000218164; 0.000187592; 0.000154493; 0.000120284; 8.69072e-05; 5.66567e-05; 3.1806e-05; 1.4046e-05; 3.84659e-06; 1.47336e-08; 
1; 0.00166377; 0.000246562; 0.000244575; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244572; 0.000244571; 0.000244571; 0.00024457; 0.000244569; 0.000244568; 0.000244565; 0.000244562; 0.000244557; 0.00024455; 0.000244539; 0.000244522; 0.000244498; 0.000244462; 0.00024441; 0.000244334; 0.000244224; 0.000244066; 0.000243839; 0.000243515; 0.000243058; 0.000242415; 0.000241519; 0.00024028; 0.000238582; 0.000236278; 0.000233183; 0.000229076; 0.000223695; 0.000216747; 0.000207921; 0.000196909; 0.000183454; 0.000167398; 0.000148759; 0.000127809; 0.000105149; 8.1758e-05; 5.89696e-05; 3.83552e-05; 2.14634e-05; 9.43448e-06; 2.56402e-06; 8.66895e-09; 
1; 0.00158596; 0.00016864; 0.000166653; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.000166651; 0.00016665; 0.00016665; 0.00016665; 0.00016665; 0.000166649; 0.000166649; 0.000166648; 0.000166646; 0.000166644; 0.00016664; 0.000166635; 0.000166628; 0.000166616; 0.0001666; 0.000166575; 0.000166539; 0.000166487; 0.000166412; 0.000166303; 0.000166147; 0.000165925; 0.000165611; 0.00016517; 0.000164555; 0.000163705; 0.000162541; 0.00016096; 0.000158838; 0.000156023; 0.000152337; 0.000147578; 0.000141534; 0.000133998; 0.000124794; 0.000113817; 0.000101082; 8.67801e-05; 7.13251e-05; 5.53889e-05; 3.98854e-05; 2.58861e-05; 1.44424e-05; 6.3205e-06; 1.70543e-06; 5.10062e-09; 
1; 0.00153255; 0.000115153; 0.000113166; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113163; 0.000113162; 0.000113162; 0.000113162; 0.000113161; 0.00011316; 0.000113158; 0.000113156; 0.000113153; 0.000113147; 0.00011314; 0.000113128; 0.000113111; 0.000113087; 0.000113051; 0.000112999; 0.000112925; 0.000112818; 0.000112667; 0.000112452; 0.00011215; 0.00011173; 0.000111149; 0.000110354; 0.000109274; 0.000107825; 0.000105903; 0.000103386; 0.000100139; 9.60163e-05; 9.08778e-05; 8.46047e-05; 7.71276e-05; 6.84588e-05; 5.87298e-05; 4.82258e-05; 3.74065e-05; 2.68949e-05; 1.74194e-05; 9.69118e-06; 4.22368e-06; 1.13198e-06; 3.00109e-09; 
1; 0.00149602; 7.8579e-05; 7.6592e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65892e-05; 7.65891e-05; 7.65891e-05; 7.6589e-05; 7.65888e-05; 7.65886e-05; 7.65883e-05; 7.65878e-05; 7.65871e-05; 7.6586e-05; 7.65844e-05; 7.6582e-05; 7.65785e-05; 7.65732e-05; 7.65654e-05; 7.6554e-05; 7.65373e-05; 7.65129e-05; 7.64777e-05; 7.6427e-05; 7.63543e-05; 7.62509e-05; 7.61047e-05; 7.58993e-05; 7.56131e-05; 7.52176e-05; 7.46758e-05; 7.39409e-05; 7.29548e-05; 7.16471e-05; 6.99355e-05; 6.77275e-05; 6.49254e-05; 6.14341e-05; 5.71738e-05; 5.20984e-05; 4.62175e-05; 3.9622e-05; 3.25072e-05; 2.51861e-05; 1.80823e-05; 1.16889e-05; 6.4857e-06; 2.81562e-06; 7.49819e-07; 1.76577e-09; 
1; 0.00147114; 5.36624e-05; 5.16753e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16726e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16725e-05; 5.16724e-05; 5.16724e-05; 5.16723e-05; 5.16721e-05; 5.16719e-05; 5.16716e-05; 5.16711e-05; 5.16704e-05; 5.16693e-05; 5.16677e-05; 5.16652e-05; 5.16617e-05; 5.16564e-05; 5.16486e-05; 5.16372e-05; 5.16207e-05; 5.15968e-05; 5.15624e-05; 5.1513e-05; 5.14428e-05; 5.13435e-05; 5.12041e-05; 5.10099e-05; 5.07415e-05; 5.03739e-05; 4.98755e-05; 4.92067e-05; 4.83201e-05; 4.71599e-05; 4.56638e-05; 4.37656e-05; 4.14014e-05; 3.85178e-05; 3.50841e-05; 3.11077e-05; 2.66511e-05; 2.18473e-05; 1.6909e-05; 1.21231e-05; 7.82236e-06; 4.32934e-06; 1.87256e-06; 4.9569e-07; 1.03894e-09; 
