1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999987; 0.999984; 0.999979; 0.999973; 0.999966; 0.999956; 0.999944; 0.999928; 0.999908; 0.999883; 0.999851; 0.99981; 0.999758; 0.999693; 0.999611; 0.999507; 0.999377; 0.999213; 0.999008; 0.998751; 0.998431; 0.998032; 0.997536; 0.996921; 0.996159; 0.995219; 0.994061; 0.992639; 0.990896; 0.988767; 0.986173; 0.983022; 0.979208; 0.974606; 0.969073; 0.962446; 0.95454; 0.945146; 0.934035; 0.920953; 0.905629; 0.887775; 0.867089; 0.843272; 0.816028; 0.785089; 0.750225; 0.711269; 0.668144; 0.620893; 0.569706; 0.514959; 0.45724; 0.39738; 0.336464; 0.275839; 0.217084; 0.161966; 0.11234; 0.0700186; 0.0365786; 0.0131228; 0; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999995; 0.999993; 0.999991; 0.999989; 0.999986; 0.999982; 0.999977; 0.999971; 0.999963; 0.999952; 0.999939; 0.999923; 0.999902; 0.999876; 0.999842; 0.9998; 0.999747; 0.999681; 0.999598; 0.999493; 0.999362; 0.999199; 0.998996; 0.998743; 0.998429; 0.99804; 0.997559; 0.996965; 0.996234; 0.995337; 0.994238; 0.992894; 0.991256; 0.989265; 0.986851; 0.983934; 0.98042; 0.976199; 0.971147; 0.965123; 0.957966; 0.949496; 0.939515; 0.927805; 0.914131; 0.898244; 0.879882; 0.858781; 0.834679; 0.807327; 0.776505; 0.742035; 0.703802; 0.661775; 0.616031; 0.566779; 0.514389; 0.459407; 0.402579; 0.344858; 0.287395; 0.231522; 0.178707; 0.130475; 0.0883081; 0.0535096; 0.0270334; 0.00929881; 0; 
1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999987; 0.999984; 0.99998; 0.999975; 0.999968; 0.99996; 0.999949; 0.999935; 0.999918; 0.999897; 0.99987; 0.999836; 0.999793; 0.99974; 0.999673; 0.999589; 0.999485; 0.999355; 0.999194; 0.998995; 0.998748; 0.998442; 0.998066; 0.997602; 0.997033; 0.996336; 0.995484; 0.994445; 0.993181; 0.991647; 0.98979; 0.98755; 0.984853; 0.981618; 0.977748; 0.973135; 0.967654; 0.961166; 0.953514; 0.944526; 0.934013; 0.921769; 0.907576; 0.891207; 0.872425; 0.850996; 0.826693; 0.799307; 0.768656; 0.734605; 0.697079; 0.656081; 0.611712; 0.564192; 0.513876; 0.461274; 0.40706; 0.352076; 0.297323; 0.243944; 0.193181; 0.146319; 0.104604; 0.0691406; 0.0407712; 0.0199453; 0.00658928; 0; 
1; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999998; 0.999997; 0.999997; 0.999997; 0.999997; 0.999997; 0.999996; 0.999996; 0.999995; 0.999994; 0.999993; 0.999992; 0.99999; 0.999988; 0.999985; 0.999982; 0.999978; 0.999972; 0.999965; 0.999956; 0.999945; 0.999932; 0.999914; 0.999892; 0.999865; 0.99983; 0.999788; 0.999734; 0.999667; 0.999585; 0.999482; 0.999354; 0.999197; 0.999002; 0.998763; 0.998468; 0.998105; 0.997662; 0.997119; 0.996457; 0.995652; 0.994673; 0.993488; 0.992055; 0.990327; 0.988251; 0.985761; 0.982785; 0.979238; 0.975023; 0.970033; 0.964144; 0.957219; 0.949108; 0.939643; 0.928647; 0.915926; 0.901279; 0.884497; 0.865368; 0.843684; 0.819248; 0.791882; 0.761442; 0.727824; 0.690984; 0.650951; 0.607843; 0.561882; 0.513412; 0.462905; 0.410974; 0.35837; 0.305975; 0.254781; 0.205859; 0.160311; 0.119205; 0.0834948; 0.0539352; 0.0309802; 0.0146928; 0.00466936; 0; 
1; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999995; 0.999994; 0.999994; 0.999994; 0.999993; 0.999993; 0.999992; 0.999991; 0.99999; 0.999989; 0.999987; 0.999985; 0.999982; 0.999979; 0.999974; 0.999968; 0.999961; 0.999952; 0.999941; 0.999927; 0.999909; 0.999887; 0.99986; 0.999826; 0.999783; 0.99973; 0.999664; 0.999583; 0.999482; 0.999358; 0.999205; 0.999016; 0.998785; 0.998502; 0.998155; 0.997732; 0.997217; 0.996591; 0.995832; 0.994913; 0.993804; 0.992469; 0.990864; 0.988942; 0.986645; 0.983908; 0.980656; 0.976805; 0.972257; 0.966906; 0.960629; 0.953295; 0.944756; 0.934855; 0.923421; 0.910275; 0.89523; 0.878095; 0.85868; 0.8368; 0.812284; 0.784984; 0.754781; 0.721601; 0.685424; 0.646297; 0.60435; 0.559805; 0.51299; 0.464346; 0.414432; 0.363923; 0.313603; 0.264345; 0.217085; 0.172781; 0.132362; 0.0966668; 0.0663749; 0.0419318; 0.023481; 0.0108079; 0.00330892; 0; 
1; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.99999; 0.999989; 0.999989; 0.999989; 0.999989; 0.999989; 0.999989; 0.999988; 0.999988; 0.999987; 0.999987; 0.999986; 0.999985; 0.999983; 0.999981; 0.999979; 0.999976; 0.999973; 0.999968; 0.999962; 0.999955; 0.999946; 0.999935; 0.999921; 0.999903; 0.999881; 0.999854; 0.99982; 0.999778; 0.999726; 0.999662; 0.999582; 0.999484; 0.999364; 0.999216; 0.999035; 0.998813; 0.998542; 0.998212; 0.997811; 0.997323; 0.996733; 0.996019; 0.995159; 0.994124; 0.992881; 0.991393; 0.989615; 0.987497; 0.984981; 0.982; 0.978478; 0.974331; 0.969462; 0.963765; 0.957122; 0.949403; 0.940468; 0.930165; 0.918336; 0.90481; 0.889417; 0.871981; 0.852331; 0.830305; 0.805754; 0.778552; 0.748606; 0.715864; 0.680324; 0.64205; 0.601176; 0.557923; 0.512604; 0.465631; 0.417515; 0.368869; 0.320395; 0.272869; 0.227117; 0.183983; 0.144286; 0.108771; 0.0780548; 0.0525668; 0.0324978; 0.0177555; 0.00793966; 0.0023449; 0; 
1; 0.999979; 0.999979; 0.999979; 0.999979; 0.999979; 0.999979; 0.999979; 0.999979; 0.999979; 0.999979; 0.999979; 0.999978; 0.999978; 0.999978; 0.999978; 0.999978; 0.999977; 0.999977; 0.999976; 0.999975; 0.999974; 0.999972; 0.999971; 0.999968; 0.999965; 0.999962; 0.999957; 0.999952; 0.999944; 0.999935; 0.999924; 0.99991; 0.999893; 0.999871; 0.999844; 0.999811; 0.99977; 0.999719; 0.999657; 0.99958; 0.999485; 0.999369; 0.999227; 0.999054; 0.998842; 0.998584; 0.998271; 0.997892; 0.997432; 0.996877; 0.996208; 0.995404; 0.994439; 0.993285; 0.991906; 0.990263; 0.988311; 0.985998; 0.983265; 0.980043; 0.976258; 0.971825; 0.966647; 0.960621; 0.953631; 0.945552; 0.936249; 0.925579; 0.91339; 0.899527; 0.883828; 0.866136; 0.846297; 0.824165; 0.799614; 0.772537; 0.742861; 0.710552; 0.675625; 0.638153; 0.598275; 0.556208; 0.51225; 0.466786; 0.420287; 0.373312; 0.326494; 0.280528; 0.236152; 0.194116; 0.15515; 0.119921; 0.0889926; 0.062775; 0.0414856; 0.0251132; 0.0133969; 0.00582535; 0.00166177; 0; 
1; 0.999959; 0.999959; 0.999959; 0.999959; 0.999959; 0.999959; 0.999959; 0.999959; 0.999959; 0.999958; 0.999958; 0.999958; 0.999958; 0.999957; 0.999957; 0.999957; 0.999956; 0.999955; 0.999954; 0.999952; 0.999951; 0.999948; 0.999946; 0.999942; 0.999937; 0.999932; 0.999925; 0.999916; 0.999905; 0.999891; 0.999874; 0.999853; 0.999827; 0.999795; 0.999755; 0.999706; 0.999646; 0.999572; 0.999481; 0.99937; 0.999234; 0.999069; 0.998868; 0.998624; 0.998328; 0.99797; 0.997539; 0.997018; 0.996393; 0.995643; 0.994746; 0.993674; 0.992398; 0.990881; 0.989083; 0.986957; 0.98445; 0.981503; 0.978046; 0.974004; 0.969294; 0.96382; 0.95748; 0.950163; 0.941747; 0.932104; 0.921097; 0.908583; 0.894418; 0.878453; 0.860544; 0.840552; 0.81835; 0.793827; 0.766895; 0.737497; 0.705616; 0.671276; 0.634561; 0.595611; 0.554637; 0.511924; 0.467832; 0.422797; 0.377331; 0.332009; 0.28746; 0.244345; 0.203339; 0.165096; 0.130221; 0.0992295; 0.0725114; 0.0502983; 0.0326335; 0.0193541; 0.0100878; 0.00426914; 0.00117768; 0; 
1; 0.999923; 0.999923; 0.999923; 0.999923; 0.999923; 0.999923; 0.999923; 0.999922; 0.999922; 0.999922; 0.999922; 0.999922; 0.999921; 0.999921; 0.99992; 0.999919; 0.999918; 0.999917; 0.999915; 0.999913; 0.99991; 0.999906; 0.999902; 0.999897; 0.99989; 0.999881; 0.999871; 0.999857; 0.999841; 0.999821; 0.999796; 0.999765; 0.999727; 0.99968; 0.999622; 0.999551; 0.999465; 0.999359; 0.999231; 0.999074; 0.998884; 0.998654; 0.998376; 0.99804; 0.997636; 0.997149; 0.996566; 0.995868; 0.995035; 0.994042; 0.992862; 0.991462; 0.989807; 0.987854; 0.985555; 0.982857; 0.979699; 0.976012; 0.971722; 0.966744; 0.960987; 0.95435; 0.946724; 0.937993; 0.928035; 0.916719; 0.903911; 0.889477; 0.87328; 0.855188; 0.835076; 0.812832; 0.78836; 0.761589; 0.732475; 0.701012; 0.667236; 0.631235; 0.593152; 0.55319; 0.511622; 0.468785; 0.425084; 0.380991; 0.33703; 0.293773; 0.251819; 0.211779; 0.174245; 0.139765; 0.108815; 0.0817663; 0.0588548; 0.0401609; 0.025592; 0.014878; 0.00758172; 0.00312528; 0.000834622; 0; 
1; 0.999861; 0.999861; 0.999861; 0.99986; 0.99986; 0.99986; 0.99986; 0.99986; 0.99986; 0.999859; 0.999859; 0.999858; 0.999858; 0.999857; 0.999856; 0.999855; 0.999853; 0.999851; 0.999848; 0.999845; 0.999841; 0.999836; 0.999829; 0.999821; 0.999811; 0.999798; 0.999783; 0.999764; 0.99974; 0.99971; 0.999674; 0.99963; 0.999575; 0.999508; 0.999427; 0.999327; 0.999206; 0.999059; 0.99888; 0.998665; 0.998404; 0.99809; 0.997713; 0.99726; 0.996717; 0.99607; 0.995298; 0.994379; 0.99329; 0.992; 0.990478; 0.988684; 0.986576; 0.984106; 0.98122; 0.977856; 0.973946; 0.969415; 0.964181; 0.958153; 0.951233; 0.943317; 0.934293; 0.924043; 0.912444; 0.899371; 0.884697; 0.868298; 0.850053; 0.829849; 0.807587; 0.783186; 0.756587; 0.727758; 0.696704; 0.66347; 0.628145; 0.590873; 0.551853; 0.511341; 0.469658; 0.427179; 0.384341; 0.341625; 0.299554; 0.258675; 0.219541; 0.182694; 0.148634; 0.117802; 0.0905492; 0.0671123; 0.0475971; 0.0319616; 0.0200124; 0.01141; 0.00568814; 0.00228559; 0.000591511; 0; 
1; 0.999757; 0.999756; 0.999756; 0.999756; 0.999756; 0.999756; 0.999756; 0.999755; 0.999755; 0.999755; 0.999754; 0.999753; 0.999752; 0.999751; 0.99975; 0.999748; 0.999745; 0.999742; 0.999738; 0.999733; 0.999727; 0.99972; 0.99971; 0.999698; 0.999684; 0.999666; 0.999643; 0.999616; 0.999582; 0.99954; 0.999489; 0.999427; 0.99935; 0.999257; 0.999144; 0.999007; 0.99884; 0.998639; 0.998397; 0.998105; 0.997754; 0.997334; 0.996832; 0.996233; 0.99552; 0.994673; 0.993669; 0.992483; 0.991084; 0.989438; 0.987507; 0.985247; 0.982609; 0.979538; 0.975973; 0.971847; 0.967085; 0.961605; 0.955319; 0.948133; 0.939945; 0.930647; 0.920127; 0.90827; 0.894957; 0.880071; 0.863497; 0.845124; 0.824852; 0.802594; 0.77828; 0.751861; 0.723318; 0.692663; 0.659947; 0.625264; 0.588755; 0.550611; 0.51108; 0.470461; 0.429108; 0.387423; 0.345852; 0.304874; 0.264992; 0.226711; 0.190526; 0.1569; 0.12624; 0.0988792; 0.0750521; 0.0548808; 0.0383613; 0.0253579; 0.0156072; 0.00873098; 0.00426041; 0.00166993; 0.000419223; 0; 
1; 0.999589; 0.999588; 0.999588; 0.999588; 0.999588; 0.999588; 0.999587; 0.999587; 0.999586; 0.999586; 0.999585; 0.999584; 0.999582; 0.99958; 0.999578; 0.999575; 0.999572; 0.999567; 0.999562; 0.999555; 0.999546; 0.999535; 0.999522; 0.999505; 0.999484; 0.999459; 0.999428; 0.999389; 0.999342; 0.999284; 0.999213; 0.999127; 0.999022; 0.998895; 0.998742; 0.998556; 0.998332; 0.998062; 0.997739; 0.997351; 0.996888; 0.996336; 0.99568; 0.994901; 0.993979; 0.992891; 0.991608; 0.990101; 0.988334; 0.986268; 0.983859; 0.981057; 0.977808; 0.974049; 0.969714; 0.96473; 0.959016; 0.952486; 0.945049; 0.936605; 0.927053; 0.916285; 0.904192; 0.890664; 0.87559; 0.858864; 0.840388; 0.820069; 0.797832; 0.773617; 0.747386; 0.719127; 0.688861; 0.656643; 0.622569; 0.586777; 0.549455; 0.510836; 0.471204; 0.430891; 0.390271; 0.349757; 0.309792; 0.270837; 0.233359; 0.197813; 0.164625; 0.134176; 0.106781; 0.0826693; 0.0619751; 0.0447216; 0.030818; 0.0200602; 0.0121409; 0.00666698; 0.00318607; 0.00121901; 0.000297123; 0; 
1; 0.999326; 0.999325; 0.999325; 0.999324; 0.999324; 0.999324; 0.999323; 0.999323; 0.999322; 0.999321; 0.99932; 0.999318; 0.999316; 0.999314; 0.99931; 0.999306; 0.999301; 0.999295; 0.999287; 0.999277; 0.999265; 0.99925; 0.999231; 0.999208; 0.999179; 0.999144; 0.999101; 0.999048; 0.998984; 0.998905; 0.998809; 0.998693; 0.998552; 0.998382; 0.998177; 0.99793; 0.997633; 0.997278; 0.996855; 0.996349; 0.995748; 0.995036; 0.994192; 0.993197; 0.992025; 0.990648; 0.989035; 0.98715; 0.984953; 0.9824; 0.97944; 0.976018; 0.972073; 0.967539; 0.962344; 0.956408; 0.949649; 0.941976; 0.933295; 0.923508; 0.912512; 0.900205; 0.886483; 0.871244; 0.85439; 0.835831; 0.815484; 0.793283; 0.769178; 0.74314; 0.715164; 0.685276; 0.653536; 0.62004; 0.584926; 0.548374; 0.510606; 0.471893; 0.432545; 0.392913; 0.353379; 0.314355; 0.276268; 0.239546; 0.204613; 0.171863; 0.141653; 0.114279; 0.0899679; 0.0688585; 0.0509954; 0.0363223; 0.0246825; 0.0158257; 0.00942184; 0.00508086; 0.00237914; 0.000889106; 0.000210589; 0; 
1; 0.998925; 0.998924; 0.998923; 0.998923; 0.998923; 0.998922; 0.998921; 0.998921; 0.998919; 0.998918; 0.998916; 0.998914; 0.998911; 0.998908; 0.998903; 0.998898; 0.998891; 0.998882; 0.998871; 0.998858; 0.998841; 0.99882; 0.998795; 0.998763; 0.998724; 0.998677; 0.998619; 0.998548; 0.998461; 0.998356; 0.998228; 0.998074; 0.997888; 0.997664; 0.997395; 0.997073; 0.996688; 0.996228; 0.995682; 0.995034; 0.994267; 0.993361; 0.992295; 0.991042; 0.989575; 0.98786; 0.985862; 0.983539; 0.980848; 0.977737; 0.974151; 0.97003; 0.965308; 0.959914; 0.953771; 0.946796; 0.938905; 0.930004; 0.920002; 0.908799; 0.8963; 0.882406; 0.867023; 0.850061; 0.831438; 0.81108; 0.78893; 0.764944; 0.739102; 0.711405; 0.681886; 0.650605; 0.617661; 0.583188; 0.54736; 0.510391; 0.472535; 0.434086; 0.395372; 0.356751; 0.318605; 0.281329; 0.245323; 0.210978; 0.178663; 0.14871; 0.121402; 0.0969573; 0.0755205; 0.0571512; 0.0418199; 0.0294078; 0.0197114; 0.0124527; 0.00729522; 0.00386488; 0.00177411; 0.000647971; 0.00014926; 0; 
1; 0.998332; 0.998329; 0.998329; 0.998328; 0.998328; 0.998327; 0.998326; 0.998325; 0.998323; 0.998321; 0.998319; 0.998316; 0.998312; 0.998307; 0.998301; 0.998294; 0.998284; 0.998272; 0.998258; 0.998239; 0.998217; 0.998189; 0.998155; 0.998113; 0.998061; 0.997998; 0.997921; 0.997827; 0.997713; 0.997575; 0.997409; 0.997208; 0.996966; 0.996677; 0.99633; 0.995916; 0.995424; 0.994839; 0.994146; 0.993327; 0.992363; 0.99123; 0.989901; 0.988348; 0.986538; 0.984433; 0.981993; 0.979172; 0.975919; 0.97218; 0.967895; 0.962998; 0.957419; 0.951084; 0.943912; 0.935819; 0.926719; 0.91652; 0.905132; 0.892462; 0.878418; 0.862912; 0.845863; 0.827194; 0.806841; 0.784753; 0.760895; 0.735252; 0.707833; 0.678672; 0.647834; 0.615417; 0.581552; 0.546407; 0.510187; 0.473135; 0.435526; 0.39767; 0.359901; 0.322575; 0.286062; 0.250733; 0.216952; 0.185064; 0.155381; 0.128173; 0.103649; 0.0819576; 0.0631683; 0.0472737; 0.0341855; 0.0237385; 0.0156983; 0.0097744; 0.00563651; 0.00293472; 0.00132121; 0.000471881; 0.000105794; 0; 
