1; 0.999993; 0.999992; 0.999991; 0.999989; 0.999988; 0.999985; 0.999982; 0.999979; 0.999975; 0.99997; 0.999963; 0.999956; 0.999946; 0.999935; 0.999921; 0.999904; 0.999884; 0.99986; 0.99983; 0.999794; 0.999751; 0.9997; 0.999638; 0.999563; 0.999474; 0.999368; 0.999241; 0.999089; 0.998909; 0.998695; 0.99844; 0.998139; 0.997784; 0.997364; 0.996869; 0.996287; 0.995604; 0.994804; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999989; 0.999988; 0.999986; 0.999984; 0.999981; 0.999977; 0.999973; 0.999968; 0.999962; 0.999955; 0.999946; 0.999935; 0.999922; 0.999906; 0.999887; 0.999863; 0.999835; 0.999802; 0.999761; 0.999712; 0.999654; 0.999584; 0.9995; 0.9994; 0.999281; 0.999139; 0.99897; 0.998771; 0.998534; 0.998254; 0.997923; 0.997534; 0.997075; 0.996537; 0.995906; 0.995168; 0.994305; 0.9933; 0.992131; 0.990774; 0.989203; 0.987386; 0.98529; 0.982879; 0.980111; 0.97694; 0.973318; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999983; 0.99998; 0.999978; 0.999975; 0.999971; 0.999966; 0.99996; 0.999953; 0.999944; 0.999934; 0.999922; 0.999906; 0.999888; 0.999866; 0.999839; 0.999807; 0.999769; 0.999723; 0.999668; 0.999602; 0.999524; 0.99943; 0.999318; 0.999186; 0.999029; 0.998842; 0.998622; 0.998361; 0.998055; 0.997693; 0.997269; 0.996771; 0.996188; 0.995506; 0.994711; 0.993786; 0.99271; 0.991463; 0.990019; 0.988352; 0.986431; 0.984222; 0.981687; 0.978785; 0.975472; 0.971698; 0.96741; 0.96255; 0.957056; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894972; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999973; 0.999969; 0.999966; 0.999961; 0.999956; 0.999949; 0.999941; 0.999931; 0.999919; 0.999905; 0.999887; 0.999866; 0.999841; 0.999811; 0.999775; 0.999732; 0.99968; 0.999618; 0.999545; 0.999457; 0.999353; 0.999229; 0.999082; 0.998909; 0.998704; 0.998462; 0.998177; 0.997842; 0.997449; 0.996989; 0.99645; 0.995821; 0.995088; 0.994236; 0.993246; 0.992099; 0.990773; 0.989243; 0.98748; 0.985455; 0.983132; 0.980475; 0.977443; 0.973989; 0.970066; 0.965621; 0.960597; 0.954935; 0.948569; 0.941433; 0.933456; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999957; 0.999953; 0.999947; 0.999941; 0.999933; 0.999924; 0.999913; 0.999899; 0.999883; 0.999863; 0.99984; 0.999812; 0.999778; 0.999737; 0.999689; 0.999631; 0.999562; 0.99948; 0.999383; 0.999267; 0.999131; 0.998969; 0.998779; 0.998554; 0.99829; 0.99798; 0.997616; 0.997191; 0.996693; 0.996113; 0.995437; 0.994652; 0.993741; 0.992687; 0.991468; 0.990062; 0.988445; 0.986587; 0.984458; 0.982024; 0.979246; 0.976084; 0.972493; 0.968425; 0.963827; 0.958645; 0.952819; 0.946286; 0.938981; 0.930837; 0.921783; 0.911749; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999934; 0.999928; 0.999921; 0.999912; 0.999901; 0.999889; 0.999873; 0.999855; 0.999833; 0.999806; 0.999775; 0.999737; 0.999691; 0.999637; 0.999573; 0.999497; 0.999406; 0.999299; 0.999172; 0.999022; 0.998845; 0.998637; 0.998393; 0.998105; 0.997769; 0.997376; 0.996916; 0.996381; 0.995758; 0.995035; 0.994197; 0.993227; 0.992107; 0.990816; 0.989331; 0.987627; 0.985674; 0.983443; 0.980897; 0.978001; 0.974712; 0.970986; 0.966776; 0.96203; 0.956694; 0.95071; 0.944017; 0.936551; 0.928247; 0.919038; 0.908856; 0.897632; 0.8853; 0.871793; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999899; 0.999891; 0.999881; 0.999869; 0.999855; 0.999838; 0.999817; 0.999792; 0.999763; 0.999728; 0.999685; 0.999635; 0.999576; 0.999505; 0.99942; 0.999321; 0.999203; 0.999064; 0.9989; 0.998708; 0.998481; 0.998216; 0.997905; 0.997542; 0.997118; 0.996625; 0.996051; 0.995385; 0.994614; 0.993722; 0.992693; 0.991507; 0.990144; 0.988579; 0.986788; 0.984742; 0.982408; 0.979753; 0.97674; 0.973326; 0.969469; 0.965121; 0.960231; 0.954746; 0.94861; 0.941763; 0.934143; 0.925688; 0.916332; 0.906011; 0.894658; 0.882212; 0.868609; 0.853794; 0.837712; 0.820319; 0.801576; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999848; 0.999837; 0.999824; 0.999808; 0.999789; 0.999766; 0.999738; 0.999706; 0.999667; 0.99962; 0.999565; 0.999499; 0.999421; 0.999329; 0.99922; 0.999092; 0.99894; 0.998762; 0.998553; 0.998308; 0.998022; 0.997687; 0.997297; 0.996842; 0.996314; 0.995701; 0.994992; 0.994172; 0.993226; 0.992137; 0.990885; 0.989449; 0.987806; 0.985929; 0.983789; 0.981355; 0.978593; 0.975464; 0.971928; 0.967942; 0.96346; 0.958431; 0.952802; 0.94652; 0.939525; 0.931759; 0.923159; 0.913665; 0.903212; 0.891741; 0.879189; 0.865499; 0.850618; 0.834496; 0.817092; 0.798372; 0.778311; 0.756898; 0.734132; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999774; 0.999759; 0.999741; 0.99972; 0.999695; 0.999665; 0.999629; 0.999586; 0.999535; 0.999475; 0.999403; 0.999318; 0.999218; 0.999099; 0.99896; 0.998796; 0.998603; 0.998378; 0.998114; 0.997806; 0.997446; 0.997028; 0.996543; 0.995979; 0.995327; 0.994574; 0.993705; 0.992706; 0.991557; 0.990239; 0.988732; 0.98701; 0.985048; 0.982816; 0.980283; 0.977414; 0.974173; 0.970518; 0.966407; 0.961794; 0.956629; 0.950863; 0.944439; 0.937303; 0.929397; 0.920661; 0.911035; 0.90046; 0.888877; 0.876229; 0.86246; 0.847521; 0.831366; 0.813958; 0.795265; 0.775267; 0.753955; 0.731331; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570187; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999668; 0.999648; 0.999625; 0.999597; 0.999564; 0.999525; 0.999478; 0.999423; 0.999357; 0.999279; 0.999187; 0.999078; 0.99895; 0.9988; 0.998623; 0.998416; 0.998174; 0.997891; 0.997561; 0.997177; 0.996731; 0.996214; 0.995616; 0.994925; 0.994128; 0.993211; 0.992157; 0.990949; 0.989566; 0.987988; 0.986189; 0.984142; 0.98182; 0.979189; 0.976217; 0.972865; 0.969094; 0.964861; 0.960122; 0.954827; 0.948926; 0.942368; 0.935097; 0.927057; 0.918192; 0.908443; 0.897753; 0.886067; 0.873329; 0.859489; 0.8445; 0.828319; 0.810912; 0.792252; 0.77232; 0.75111; 0.728628; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999518; 0.999492; 0.999462; 0.999426; 0.999384; 0.999333; 0.999273; 0.999202; 0.999118; 0.999019; 0.998902; 0.998764; 0.998603; 0.998413; 0.998192; 0.997933; 0.997631; 0.99728; 0.996871; 0.996398; 0.99585; 0.995217; 0.994487; 0.993646; 0.992681; 0.991574; 0.990308; 0.988861; 0.987212; 0.985337; 0.983208; 0.980797; 0.978071; 0.974997; 0.971538; 0.967655; 0.963304; 0.958442; 0.953021; 0.946993; 0.940305; 0.932905; 0.924739; 0.915751; 0.905886; 0.895089; 0.883307; 0.870488; 0.856584; 0.841552; 0.825351; 0.807951; 0.789327; 0.769464; 0.748358; 0.726017; 0.702461; 0.677726; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.999309; 0.999276; 0.999237; 0.999192; 0.999137; 0.999073; 0.998997; 0.998907; 0.9988; 0.998675; 0.998528; 0.998356; 0.998154; 0.997918; 0.997643; 0.997322; 0.99695; 0.996517; 0.996017; 0.995438; 0.994771; 0.994003; 0.99312; 0.992107; 0.990948; 0.989624; 0.988115; 0.986398; 0.984448; 0.982239; 0.979741; 0.976923; 0.973751; 0.970189; 0.966196; 0.961732; 0.956752; 0.951211; 0.94506; 0.938249; 0.930726; 0.92244; 0.913336; 0.903362; 0.892466; 0.880595; 0.867703; 0.853742; 0.838672; 0.822458; 0.805069; 0.786486; 0.766694; 0.745694; 0.723493; 0.700114; 0.675593; 0.649981; 0.623344; 0.595763; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.999022; 0.998979; 0.998931; 0.998873; 0.998804; 0.998723; 0.998627; 0.998514; 0.998381; 0.998225; 0.998042; 0.997828; 0.997578; 0.997287; 0.996949; 0.996556; 0.9961; 0.995573; 0.994965; 0.994265; 0.993459; 0.992535; 0.991477; 0.990268; 0.988888; 0.987318; 0.985534; 0.983513; 0.981226; 0.978645; 0.975738; 0.972472; 0.968809; 0.964712; 0.960138; 0.955046; 0.94939; 0.943122; 0.936194; 0.928556; 0.920156; 0.910944; 0.900869; 0.88988; 0.877929; 0.864969; 0.850958; 0.835858; 0.819635; 0.802263; 0.783723; 0.764006; 0.743111; 0.72105; 0.697845; 0.673535; 0.648168; 0.621811; 0.594543; 0.566461; 0.537675; 0.508309; 0.478504; 0.448411; 0.418192; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.998632; 0.998578; 0.998517; 0.998445; 0.998359; 0.998257; 0.998138; 0.997998; 0.997833; 0.99764; 0.997415; 0.997152; 0.996846; 0.99649; 0.996078; 0.9956; 0.995048; 0.994412; 0.99368; 0.992839; 0.991875; 0.990773; 0.989516; 0.988083; 0.986455; 0.984608; 0.982517; 0.980157; 0.977496; 0.974504; 0.971147; 0.96739; 0.963193; 0.958516; 0.953317; 0.947552; 0.941174; 0.934135; 0.926388; 0.917883; 0.90857; 0.898401; 0.887327; 0.875302; 0.862282; 0.848228; 0.833104; 0.816878; 0.799527; 0.781035; 0.761394; 0.740606; 0.718683; 0.695651; 0.671546; 0.646418; 0.620333; 0.593368; 0.565618; 0.53719; 0.508204; 0.478795; 0.44911; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274398; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.99811; 0.998043; 0.997967; 0.997877; 0.99777; 0.997645; 0.997498; 0.997326; 0.997124; 0.996888; 0.996613; 0.996293; 0.995921; 0.99549; 0.994992; 0.994417; 0.993754; 0.992992; 0.992118; 0.991118; 0.989975; 0.988671; 0.987189; 0.985506; 0.983599; 0.981444; 0.979013; 0.976278; 0.973206; 0.969764; 0.965917; 0.961626; 0.956853; 0.951554; 0.945686; 0.939205; 0.932064; 0.924216; 0.915612; 0.906207; 0.895951; 0.8848; 0.872709; 0.859637; 0.845547; 0.830404; 0.814181; 0.796857; 0.778416; 0.758853; 0.738173; 0.716388; 0.693525; 0.669622; 0.644727; 0.618906; 0.592235; 0.564806; 0.536722; 0.508102; 0.479075; 0.449781; 0.420373; 0.391006; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.997419; 0.997336; 0.997242; 0.997132; 0.997002; 0.996848; 0.996669; 0.996459; 0.996214; 0.995928; 0.995595; 0.995209; 0.994762; 0.994245; 0.993648; 0.992961; 0.992172; 0.991268; 0.990234; 0.989053; 0.987708; 0.986179; 0.984446; 0.982484; 0.980269; 0.977774; 0.974969; 0.971823; 0.968303; 0.964373; 0.959995; 0.955132; 0.949741; 0.943779; 0.937203; 0.929967; 0.922026; 0.913334; 0.903844; 0.893511; 0.882291; 0.870143; 0.857026; 0.842907; 0.827752; 0.811538; 0.794244; 0.775859; 0.756377; 0.735806; 0.714159; 0.691464; 0.667758; 0.643091; 0.617527; 0.591141; 0.564022; 0.536271; 0.508003; 0.479343; 0.450426; 0.421399; 0.392412; 0.363625; 0.335197; 0.307289; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.996516; 0.996415; 0.996301; 0.996166; 0.996008; 0.995823; 0.995606; 0.995352; 0.995057; 0.994713; 0.994315; 0.993853; 0.99332; 0.992704; 0.991997; 0.991184; 0.990253; 0.989188; 0.987973; 0.986591; 0.985021; 0.983243; 0.981231; 0.978962; 0.976409; 0.973541; 0.970328; 0.966737; 0.962732; 0.958276; 0.953332; 0.947857; 0.94181; 0.935149; 0.927828; 0.919804; 0.911032; 0.901468; 0.891067; 0.879788; 0.867591; 0.854438; 0.840298; 0.825139; 0.80894; 0.791682; 0.773356; 0.753959; 0.733498; 0.711989; 0.68946; 0.665949; 0.641505; 0.616191; 0.590082; 0.563263; 0.535835; 0.507906; 0.4796; 0.451047; 0.422386; 0.393765; 0.365335; 0.337251; 0.309668; 0.28274; 0.256614; 0.231433; 0.207328; 0.184416; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.995352; 0.995228; 0.99509; 0.994928; 0.994738; 0.994516; 0.994256; 0.993953; 0.993601; 0.993192; 0.992718; 0.992171; 0.99154; 0.990814; 0.989981; 0.989027; 0.987937; 0.986694; 0.985279; 0.983674; 0.981856; 0.979802; 0.977486; 0.974882; 0.971959; 0.968688; 0.965034; 0.960964; 0.95644; 0.951424; 0.945876; 0.939755; 0.933019; 0.925624; 0.917529; 0.908688; 0.89906; 0.888602; 0.877274; 0.865039; 0.85186; 0.837707; 0.822553; 0.806376; 0.789161; 0.770899; 0.75159; 0.731241; 0.709871; 0.687508; 0.664189; 0.639964; 0.614895; 0.589055; 0.562528; 0.535411; 0.507811; 0.479846; 0.451643; 0.423336; 0.395067; 0.366982; 0.339231; 0.311961; 0.285321; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.993866; 0.993718; 0.993553; 0.993359; 0.993133; 0.992868; 0.99256; 0.992201; 0.991784; 0.991301; 0.990744; 0.990101; 0.989361; 0.988512; 0.98754; 0.986429; 0.985163; 0.983722; 0.982088; 0.980238; 0.978149; 0.975794; 0.973148; 0.97018; 0.96686; 0.963154; 0.959029; 0.954447; 0.949372; 0.943763; 0.93758; 0.930782; 0.923326; 0.915172; 0.906276; 0.896596; 0.886094; 0.87473; 0.862467; 0.849273; 0.835119; 0.819978; 0.803832; 0.786666; 0.768475; 0.749258; 0.729026; 0.707797; 0.685599; 0.662471; 0.638462; 0.613633; 0.588055; 0.561812; 0.534998; 0.507716; 0.480081; 0.452216; 0.424251; 0.396322; 0.36857; 0.341139; 0.314173; 0.287813; 0.262199; 0.237461; 0.213722; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.991994; 0.991816; 0.991621; 0.991392; 0.991125; 0.990813; 0.99045; 0.990028; 0.989539; 0.988975; 0.988323; 0.987574; 0.986714; 0.985729; 0.984603; 0.98332; 0.981861; 0.980205; 0.978331; 0.976215; 0.973831; 0.971153; 0.96815; 0.964793; 0.961047; 0.95688; 0.952254; 0.947132; 0.941475; 0.935245; 0.928399; 0.920898; 0.912699; 0.903762; 0.894046; 0.883514; 0.872127; 0.859851; 0.846655; 0.83251; 0.817394; 0.801289; 0.784182; 0.766069; 0.746952; 0.72684; 0.705755; 0.683723; 0.660786; 0.63699; 0.612397; 0.587078; 0.561112; 0.534592; 0.507619; 0.480304; 0.452766; 0.425131; 0.39753; 0.370101; 0.34298; 0.316307; 0.29022; 0.26485; 0.240327; 0.216768; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.98966; 0.98945; 0.98922; 0.988952; 0.988639; 0.988274; 0.987851; 0.98736; 0.986792; 0.986136; 0.985382; 0.984516; 0.983524; 0.98239; 0.981097; 0.979626; 0.977957; 0.976069; 0.973936; 0.971533; 0.968834; 0.965809; 0.962426; 0.958654; 0.954458; 0.949802; 0.94465; 0.938962; 0.9327; 0.925823; 0.918292; 0.910066; 0.901105; 0.891371; 0.880825; 0.869431; 0.857158; 0.843975; 0.829855; 0.814777; 0.798725; 0.781688; 0.763662; 0.744651; 0.724667; 0.70373; 0.681869; 0.659122; 0.63554; 0.611182; 0.586115; 0.560421; 0.534189; 0.507517; 0.480513; 0.453292; 0.425977; 0.398695; 0.371577; 0.344757; 0.318369; 0.292545; 0.267415; 0.243102; 0.21972; 0.197376; 0.176163; 0.156161; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760537; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.986783; 0.986537; 0.986269; 0.985958; 0.985594; 0.985172; 0.984681; 0.984114; 0.983459; 0.982705; 0.981839; 0.980846; 0.97971; 0.978415; 0.976941; 0.975268; 0.973374; 0.971235; 0.968826; 0.966118; 0.963083; 0.95969; 0.955906; 0.951697; 0.947028; 0.941862; 0.936161; 0.929885; 0.922997; 0.915455; 0.907221; 0.898256; 0.888522; 0.877982; 0.866601; 0.854349; 0.841196; 0.827117; 0.812093; 0.796109; 0.779155; 0.761229; 0.742335; 0.722487; 0.701705; 0.680018; 0.657467; 0.634099; 0.609974; 0.58516; 0.559734; 0.533783; 0.507406; 0.480705; 0.453793; 0.426789; 0.399815; 0.373; 0.346472; 0.32036; 0.294794; 0.269897; 0.245789; 0.222582; 0.200378; 0.179269; 0.159334; 0.140637; 0.12323; 0.107144; 0.0923993; 0.0789952; 0.0669171; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
