1; 0.998314; 0.998311; 0.998311; 0.99831; 0.998309; 0.998308; 0.998307; 0.998305; 0.998302; 0.9983; 0.998296; 0.998291; 0.998285; 0.998278; 0.998269; 0.998258; 0.998244; 0.998227; 0.998205; 0.998179; 0.998147; 0.998107; 0.998059; 0.997999; 0.997927; 0.99784; 0.997733; 0.997605; 0.99745; 0.997263; 0.997039; 0.996771; 0.99645; 0.996067; 0.995613; 0.995074; 0.994436; 0.993683; 0.992797; 0.991757; 0.990538; 0.989116; 0.987459; 0.985533; 0.983303; 0.980726; 0.977756; 0.974344; 0.970435; 0.96597; 0.960884; 0.955108; 0.94857; 0.941193; 0.932894; 0.92359; 0.913195; 0.901622; 0.888783; 0.874594; 0.858972; 0.841841; 0.823133; 0.802791; 0.780769; 0.757039; 0.731593; 0.704444; 0.675629; 0.645215; 0.613299; 0.58001; 0.54551; 0.509996; 0.473697; 0.436876; 0.399822; 0.362851; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.997469; 0.997465; 0.997464; 0.997463; 0.997462; 0.99746; 0.997458; 0.997456; 0.997453; 0.997449; 0.997444; 0.997438; 0.99743; 0.99742; 0.997408; 0.997394; 0.997375; 0.997352; 0.997324; 0.99729; 0.997248; 0.997196; 0.997133; 0.997056; 0.996963; 0.99685; 0.996713; 0.996548; 0.996349; 0.996111; 0.995826; 0.995485; 0.99508; 0.994599; 0.994028; 0.993354; 0.992559; 0.991625; 0.990531; 0.98925; 0.987758; 0.986022; 0.984009; 0.981681; 0.978997; 0.975911; 0.972372; 0.968326; 0.963714; 0.958474; 0.952537; 0.945832; 0.938284; 0.929815; 0.920343; 0.909786; 0.898062; 0.885088; 0.870784; 0.855075; 0.837889; 0.819166; 0.798853; 0.776913; 0.753323; 0.72808; 0.7012; 0.672725; 0.642722; 0.611288; 0.578548; 0.54466; 0.509812; 0.474224; 0.438143; 0.401844; 0.365622; 0.329791; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.996284; 0.996278; 0.996277; 0.996276; 0.996274; 0.996272; 0.99627; 0.996266; 0.996262; 0.996257; 0.996251; 0.996243; 0.996233; 0.99622; 0.996204; 0.996185; 0.996161; 0.996132; 0.996096; 0.996051; 0.995997; 0.995931; 0.99585; 0.995752; 0.995633; 0.995489; 0.995316; 0.995107; 0.994857; 0.994558; 0.9942; 0.993775; 0.99327; 0.992673; 0.991967; 0.991136; 0.99016; 0.989017; 0.987683; 0.986128; 0.984323; 0.982233; 0.979819; 0.97704; 0.97385; 0.970198; 0.966031; 0.96129; 0.955913; 0.949834; 0.942982; 0.935285; 0.926667; 0.917049; 0.906353; 0.894501; 0.881414; 0.867018; 0.851241; 0.83402; 0.815299; 0.795031; 0.773184; 0.749742; 0.724704; 0.698092; 0.669949; 0.640345; 0.609373; 0.577159; 0.543853; 0.509636; 0.474719; 0.439336; 0.403747; 0.368231; 0.333083; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.994659; 0.994651; 0.994649; 0.994648; 0.994646; 0.994643; 0.99464; 0.994635; 0.99463; 0.994623; 0.994615; 0.994605; 0.994592; 0.994576; 0.994556; 0.994531; 0.994501; 0.994463; 0.994417; 0.994361; 0.994292; 0.994209; 0.994107; 0.993984; 0.993834; 0.993654; 0.993438; 0.993178; 0.992868; 0.992497; 0.992056; 0.991532; 0.990912; 0.990181; 0.98932; 0.98831; 0.987127; 0.985747; 0.984141; 0.982278; 0.980123; 0.977637; 0.974778; 0.9715; 0.967753; 0.963484; 0.958633; 0.953141; 0.946942; 0.939966; 0.932144; 0.923401; 0.913663; 0.902854; 0.890899; 0.877725; 0.86326; 0.84744; 0.830205; 0.811504; 0.791298; 0.769557; 0.746272; 0.721444; 0.6951; 0.667285; 0.638068; 0.607543; 0.575832; 0.543081; 0.509465; 0.475183; 0.44046; 0.405542; 0.370693; 0.336191; 0.302322; 0.269373; 0.237629; 0.207357; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.992475; 0.992463; 0.992462; 0.99246; 0.992457; 0.992454; 0.992449; 0.992444; 0.992437; 0.992429; 0.992418; 0.992405; 0.992389; 0.992369; 0.992343; 0.992313; 0.992274; 0.992228; 0.99217; 0.9921; 0.992014; 0.99191; 0.991784; 0.991631; 0.991447; 0.991225; 0.990959; 0.99064; 0.99026; 0.989807; 0.98927; 0.988634; 0.987884; 0.987; 0.985964; 0.984751; 0.983337; 0.981692; 0.979784; 0.977578; 0.975036; 0.972114; 0.968768; 0.964946; 0.960596; 0.95566; 0.950077; 0.943783; 0.936711; 0.928792; 0.919954; 0.910125; 0.899232; 0.887204; 0.87397; 0.859465; 0.843628; 0.826403; 0.807745; 0.787619; 0.766001; 0.742884; 0.718275; 0.692201; 0.664711; 0.635874; 0.605783; 0.574557; 0.542338; 0.509294; 0.475616; 0.44152; 0.407237; 0.373019; 0.339129; 0.305837; 0.273415; 0.24213; 0.212237; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.989598; 0.989581; 0.989579; 0.989576; 0.989573; 0.989569; 0.989563; 0.989557; 0.989548; 0.989538; 0.989525; 0.989508; 0.989488; 0.989463; 0.989432; 0.989394; 0.989347; 0.989289; 0.989218; 0.989132; 0.989027; 0.988899; 0.988745; 0.988558; 0.988334; 0.988064; 0.987742; 0.987356; 0.986897; 0.986352; 0.985706; 0.984944; 0.984047; 0.982995; 0.981763; 0.980326; 0.978655; 0.976718; 0.974478; 0.971898; 0.968934; 0.965541; 0.961668; 0.957262; 0.952267; 0.946622; 0.940264; 0.933126; 0.925142; 0.916242; 0.906356; 0.895413; 0.883345; 0.870086; 0.855573; 0.839749; 0.822563; 0.803975; 0.783952; 0.762476; 0.739542; 0.715162; 0.689366; 0.662201; 0.63374; 0.604074; 0.573318; 0.541612; 0.509117; 0.476017; 0.442516; 0.408838; 0.37522; 0.341912; 0.30917; 0.277251; 0.246408; 0.216883; 0.188901; 0.162664; 0.138343; 0.116076; 0.0959581; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.985875; 0.985853; 0.98585; 0.985847; 0.985843; 0.985838; 0.985831; 0.985823; 0.985813; 0.9858; 0.985784; 0.985764; 0.985739; 0.985708; 0.98567; 0.985623; 0.985566; 0.985496; 0.98541; 0.985306; 0.985179; 0.985025; 0.984838; 0.984614; 0.984344; 0.984021; 0.983635; 0.983175; 0.982628; 0.98198; 0.981214; 0.980313; 0.979254; 0.978015; 0.97657; 0.974888; 0.972937; 0.970683; 0.968085; 0.965101; 0.961685; 0.957787; 0.953354; 0.94833; 0.942655; 0.936266; 0.929099; 0.921087; 0.912162; 0.902257; 0.891303; 0.879235; 0.865988; 0.851505; 0.83573; 0.818618; 0.80013; 0.780239; 0.75893; 0.7362; 0.712066; 0.686557; 0.659725; 0.631639; 0.602393; 0.572098; 0.540889; 0.508924; 0.476379; 0.443449; 0.410349; 0.377303; 0.344551; 0.312333; 0.280896; 0.250478; 0.221311; 0.193609; 0.167564; 0.143343; 0.121079; 0.100869; 0.082771; 0.0668006; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.981145; 0.981115; 0.981112; 0.981108; 0.981103; 0.981097; 0.981089; 0.981079; 0.981066; 0.981051; 0.981031; 0.981007; 0.980977; 0.98094; 0.980894; 0.980838; 0.98077; 0.980685; 0.980583; 0.980458; 0.980306; 0.980123; 0.979901; 0.979635; 0.979315; 0.978933; 0.978477; 0.977935; 0.977291; 0.976531; 0.975634; 0.974581; 0.973347; 0.971907; 0.97023; 0.968284; 0.966034; 0.96344; 0.96046; 0.957048; 0.953154; 0.948725; 0.943705; 0.938035; 0.931653; 0.924495; 0.916496; 0.90759; 0.897709; 0.886789; 0.874764; 0.861575; 0.847165; 0.831482; 0.814483; 0.796133; 0.776409; 0.755297; 0.732799; 0.708931; 0.683727; 0.657239; 0.629536; 0.60071; 0.570871; 0.540151; 0.508702; 0.476694; 0.444315; 0.411769; 0.379272; 0.347051; 0.315338; 0.284363; 0.254357; 0.225538; 0.198111; 0.172262; 0.148151; 0.125908; 0.10563; 0.0873788; 0.0711761; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.975233; 0.975195; 0.975191; 0.975187; 0.975181; 0.975173; 0.975163; 0.975151; 0.975137; 0.975118; 0.975095; 0.975066; 0.97503; 0.974986; 0.974932; 0.974866; 0.974784; 0.974685; 0.974564; 0.974416; 0.974238; 0.974022; 0.973763; 0.97345; 0.973076; 0.97263; 0.972098; 0.971467; 0.970719; 0.969838; 0.968801; 0.967585; 0.966163; 0.964508; 0.962585; 0.96036; 0.957793; 0.954842; 0.951461; 0.947601; 0.943209; 0.938229; 0.932602; 0.926268; 0.919163; 0.911222; 0.902381; 0.892573; 0.881736; 0.869805; 0.856723; 0.842435; 0.826893; 0.810054; 0.791888; 0.772371; 0.751495; 0.729262; 0.70569; 0.680816; 0.65469; 0.627383; 0.598986; 0.569605; 0.539371; 0.50843; 0.476947; 0.445103; 0.413094; 0.381127; 0.349419; 0.318191; 0.287663; 0.258055; 0.229576; 0.202422; 0.176771; 0.152778; 0.130571; 0.110246; 0.0918675; 0.0754626; 0.061023; 0.0485046; 0.0378299; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.967966; 0.967916; 0.967912; 0.967906; 0.967899; 0.96789; 0.967879; 0.967865; 0.967847; 0.967825; 0.967798; 0.967764; 0.967723; 0.967671; 0.967608; 0.96753; 0.967435; 0.967319; 0.967178; 0.967006; 0.966799; 0.966548; 0.966247; 0.965886; 0.965454; 0.964939; 0.964326; 0.9636; 0.962742; 0.961732; 0.960546; 0.959159; 0.95754; 0.955659; 0.953479; 0.950962; 0.948066; 0.944745; 0.94095; 0.936629; 0.931725; 0.926182; 0.919938; 0.912931; 0.905097; 0.896371; 0.88669; 0.875989; 0.864208; 0.851289; 0.837179; 0.821833; 0.805209; 0.787277; 0.768018; 0.747423; 0.725497; 0.70226; 0.677747; 0.652011; 0.625122; 0.597168; 0.568257; 0.538512; 0.508079; 0.477116; 0.445798; 0.414314; 0.382864; 0.351654; 0.320896; 0.290802; 0.261582; 0.233436; 0.206551; 0.181101; 0.157234; 0.135075; 0.114722; 0.0962388; 0.0796585; 0.0649795; 0.0521673; 0.0411555; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.959167; 0.959104; 0.959099; 0.959092; 0.959084; 0.959074; 0.95906; 0.959044; 0.959024; 0.958998; 0.958967; 0.958927; 0.958879; 0.958819; 0.958746; 0.958656; 0.958547; 0.958413; 0.95825; 0.958053; 0.957815; 0.957528; 0.957183; 0.95677; 0.956277; 0.955689; 0.954992; 0.954167; 0.953194; 0.95205; 0.950709; 0.949144; 0.947321; 0.945207; 0.942762; 0.939946; 0.936713; 0.933014; 0.928797; 0.924008; 0.918589; 0.91248; 0.905618; 0.897941; 0.889384; 0.879883; 0.869377; 0.857805; 0.84511; 0.831241; 0.816151; 0.799802; 0.782165; 0.763221; 0.742962; 0.721394; 0.698537; 0.674428; 0.649118; 0.622677; 0.595192; 0.566768; 0.537528; 0.507609; 0.477169; 0.446376; 0.415412; 0.38447; 0.353749; 0.323452; 0.293783; 0.264942; 0.237123; 0.210507; 0.185259; 0.161525; 0.139427; 0.119062; 0.100495; 0.0837629; 0.0688712; 0.0557932; 0.0444724; 0.0348249; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.94867; 0.948592; 0.948585; 0.948578; 0.948568; 0.948556; 0.948541; 0.948522; 0.948499; 0.94847; 0.948434; 0.948389; 0.948333; 0.948265; 0.948182; 0.948079; 0.947954; 0.947802; 0.947617; 0.947393; 0.947123; 0.946798; 0.946408; 0.945941; 0.945384; 0.944722; 0.943937; 0.94301; 0.941919; 0.940637; 0.939138; 0.937391; 0.93536; 0.933009; 0.930296; 0.927178; 0.923605; 0.919527; 0.914889; 0.909634; 0.903703; 0.897034; 0.889564; 0.88123; 0.871968; 0.861717; 0.850416; 0.83801; 0.824447; 0.809681; 0.793674; 0.776397; 0.757832; 0.737972; 0.716821; 0.694401; 0.670746; 0.645909; 0.619957; 0.592976; 0.565069; 0.536355; 0.50697; 0.477064; 0.446803; 0.416362; 0.385927; 0.355691; 0.325851; 0.296602; 0.268137; 0.240643; 0.214295; 0.189253; 0.165659; 0.143633; 0.123269; 0.104637; 0.0877755; 0.0726952; 0.0593769; 0.0477732; 0.0378101; 0.0293904; 0.0223969; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.936323; 0.936227; 0.93622; 0.936211; 0.936201; 0.936187; 0.93617; 0.936148; 0.936122; 0.936089; 0.936048; 0.935997; 0.935935; 0.935858; 0.935763; 0.935648; 0.935507; 0.935336; 0.935128; 0.934877; 0.934574; 0.93421; 0.933773; 0.933251; 0.93263; 0.931892; 0.931019; 0.929988; 0.928777; 0.927357; 0.925699; 0.923769; 0.92153; 0.918943; 0.915963; 0.912544; 0.908635; 0.904183; 0.899131; 0.89342; 0.88699; 0.879777; 0.87172; 0.862754; 0.852819; 0.841854; 0.829802; 0.816614; 0.802242; 0.786649; 0.769805; 0.75169; 0.732297; 0.711632; 0.689712; 0.666573; 0.642264; 0.616853; 0.590422; 0.563071; 0.534918; 0.506093; 0.476744; 0.447031; 0.417125; 0.387206; 0.35746; 0.328078; 0.29925; 0.271162; 0.243994; 0.217917; 0.193086; 0.169639; 0.147695; 0.127348; 0.108667; 0.0916959; 0.0764492; 0.0629141; 0.0510514; 0.0407964; 0.0320617; 0.0247408; 0.0187114; 0.0138398; 0.00998602; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.921998; 0.92188; 0.921872; 0.921863; 0.921851; 0.921835; 0.921816; 0.921792; 0.921762; 0.921725; 0.921679; 0.921623; 0.921553; 0.921467; 0.921362; 0.921233; 0.921077; 0.920886; 0.920655; 0.920376; 0.92004; 0.919637; 0.919154; 0.918577; 0.917891; 0.917077; 0.916115; 0.914982; 0.913652; 0.912095; 0.910279; 0.90817; 0.905726; 0.902907; 0.899667; 0.895955; 0.89172; 0.886906; 0.881455; 0.875306; 0.868399; 0.860669; 0.852055; 0.842495; 0.831928; 0.820299; 0.807555; 0.79365; 0.778544; 0.762207; 0.744619; 0.72577; 0.705663; 0.684317; 0.661762; 0.638048; 0.613239; 0.587413; 0.56067; 0.533122; 0.504897; 0.476138; 0.447001; 0.417652; 0.388266; 0.359024; 0.33011; 0.30171; 0.274005; 0.247169; 0.221369; 0.196756; 0.173466; 0.151615; 0.131298; 0.112586; 0.0955238; 0.080131; 0.0664011; 0.0543017; 0.0437767; 0.0347479; 0.0271184; 0.0207754; 0.0155949; 0.0114452; 0.00819153; 0.00570013; 0.00384224; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.905591; 0.905449; 0.905441; 0.90543; 0.905416; 0.905399; 0.905378; 0.905351; 0.905318; 0.905277; 0.905227; 0.905164; 0.905087; 0.904992; 0.904876; 0.904734; 0.904562; 0.904352; 0.904098; 0.903792; 0.903423; 0.902981; 0.902452; 0.901822; 0.901072; 0.900184; 0.899136; 0.897903; 0.896457; 0.894767; 0.892799; 0.890515; 0.887875; 0.884833; 0.881343; 0.877352; 0.872806; 0.867649; 0.861821; 0.855261; 0.847907; 0.839696; 0.830567; 0.820459; 0.809317; 0.797085; 0.783718; 0.769174; 0.753422; 0.736438; 0.718211; 0.698743; 0.678048; 0.656155; 0.63311; 0.608972; 0.583819; 0.557745; 0.530858; 0.503284; 0.475159; 0.446637; 0.417878; 0.389052; 0.360337; 0.331911; 0.303955; 0.276646; 0.250154; 0.224642; 0.200259; 0.177137; 0.155393; 0.135121; 0.116393; 0.0992577; 0.0837386; 0.0698343; 0.0575193; 0.046745; 0.0374419; 0.0295216; 0.0228807; 0.0174038; 0.0129674; 0.00944373; 0.00670504; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.887034; 0.886866; 0.886856; 0.886844; 0.886829; 0.886811; 0.886787; 0.886758; 0.886722; 0.886677; 0.886622; 0.886553; 0.886469; 0.886365; 0.886239; 0.886084; 0.885896; 0.885668; 0.885392; 0.885059; 0.884659; 0.884179; 0.883606; 0.882923; 0.882113; 0.881154; 0.880023; 0.878694; 0.877137; 0.87532; 0.873208; 0.87076; 0.867934; 0.864683; 0.860958; 0.856707; 0.851873; 0.846398; 0.840223; 0.833285; 0.825524; 0.816876; 0.807283; 0.796687; 0.785032; 0.772272; 0.758362; 0.743269; 0.726968; 0.709445; 0.690697; 0.670735; 0.649585; 0.627288; 0.6039; 0.579495; 0.554161; 0.528002; 0.501139; 0.473705; 0.445848; 0.417723; 0.389498; 0.361343; 0.333434; 0.305947; 0.279055; 0.252926; 0.227719; 0.203581; 0.180644; 0.159022; 0.138811; 0.120085; 0.102895; 0.0872689; 0.0732101; 0.0606995; 0.0496958; 0.0401371; 0.0319435; 0.02502; 0.0192593; 0.0145456; 0.0107583; 0.00777536; 0.00547688; 0.00374832; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.866298; 0.866099; 0.866088; 0.866076; 0.866059; 0.866039; 0.866014; 0.865982; 0.865943; 0.865894; 0.865834; 0.86576; 0.865669; 0.865557; 0.86542; 0.865254; 0.865051; 0.864805; 0.864508; 0.86415; 0.86372; 0.863204; 0.862589; 0.861858; 0.86099; 0.859964; 0.858756; 0.857337; 0.855678; 0.853744; 0.851497; 0.848897; 0.8459; 0.842458; 0.838519; 0.834031; 0.828935; 0.823175; 0.816688; 0.809414; 0.801292; 0.792262; 0.782264; 0.771245; 0.759153; 0.745945; 0.731584; 0.716041; 0.699299; 0.681351; 0.662206; 0.641883; 0.620418; 0.597864; 0.574287; 0.549772; 0.524417; 0.498337; 0.47166; 0.444529; 0.417095; 0.38952; 0.36197; 0.334618; 0.307635; 0.281192; 0.255453; 0.230576; 0.206704; 0.183971; 0.162492; 0.142361; 0.123657; 0.106431; 0.0907174; 0.0765239; 0.0638375; 0.0526234; 0.0428275; 0.0343774; 0.0271862; 0.0211543; 0.0161734; 0.0121294; 0.00890614; 0.00638828; 0.00446465; 0.00303069; 0.00199071; 0.0012594; 0.000762931; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.843393; 0.84316; 0.843149; 0.843135; 0.843118; 0.843096; 0.843069; 0.843035; 0.842993; 0.842941; 0.842876; 0.842797; 0.842699; 0.84258; 0.842434; 0.842255; 0.842039; 0.841777; 0.84146; 0.841078; 0.84062; 0.840073; 0.839419; 0.838642; 0.837722; 0.836635; 0.835356; 0.833856; 0.832104; 0.830063; 0.827696; 0.82496; 0.82181; 0.818197; 0.814069; 0.809372; 0.804048; 0.798038; 0.791282; 0.78372; 0.775291; 0.765936; 0.755601; 0.744233; 0.731786; 0.71822; 0.703505; 0.687618; 0.670548; 0.652299; 0.632886; 0.612339; 0.590703; 0.56804; 0.544427; 0.519958; 0.49474; 0.468897; 0.442564; 0.415887; 0.389023; 0.362135; 0.335391; 0.308958; 0.283004; 0.257691; 0.233175; 0.209601; 0.187099; 0.165786; 0.145759; 0.127098; 0.109858; 0.0940779; 0.07977; 0.0669275; 0.0555223; 0.0455071; 0.0368172; 0.0293731; 0.0230826; 0.0178446; 0.0135514; 0.0100925; 0.00735726; 0.00523796; 0.00363238; 0.00244588; 0.00159309; 0.000999008; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.818373; 0.818105; 0.818093; 0.818078; 0.818059; 0.818036; 0.818007; 0.817971; 0.817927; 0.817871; 0.817803; 0.817719; 0.817615; 0.817488; 0.817334; 0.817145; 0.816916; 0.816639; 0.816304; 0.815902; 0.815419; 0.814842; 0.814154; 0.813337; 0.81237; 0.811229; 0.809888; 0.808316; 0.806482; 0.804349; 0.801877; 0.799023; 0.795741; 0.791982; 0.787693; 0.782818; 0.777302; 0.771084; 0.764106; 0.756308; 0.74763; 0.738018; 0.727418; 0.715781; 0.703066; 0.689238; 0.674271; 0.65815; 0.640872; 0.622447; 0.602898; 0.582265; 0.560602; 0.537978; 0.51448; 0.490209; 0.465281; 0.439825; 0.413981; 0.387901; 0.361741; 0.335665; 0.309838; 0.284425; 0.259585; 0.235473; 0.212233; 0.189996; 0.16888; 0.148986; 0.130393; 0.113165; 0.0973407; 0.0829404; 0.0699626; 0.0583857; 0.0481695; 0.0392564; 0.0315742; 0.025038; 0.0195533; 0.0150189; 0.0113297; 0.00837986; 0.00606528; 0.00428629; 0.00294965; 0.00197034; 0.0012727; 0.000791171; 0.000470553; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.791337; 0.79103; 0.791017; 0.791001; 0.790982; 0.790957; 0.790927; 0.790889; 0.790842; 0.790784; 0.790712; 0.790623; 0.790515; 0.790382; 0.790219; 0.790022; 0.789782; 0.789492; 0.789142; 0.788721; 0.788216; 0.787614; 0.786896; 0.786045; 0.785038; 0.783851; 0.782456; 0.780824; 0.778921; 0.77671; 0.774151; 0.7712; 0.76781; 0.763931; 0.759512; 0.754496; 0.748827; 0.742447; 0.735297; 0.727319; 0.718456; 0.708655; 0.697866; 0.686045; 0.673153; 0.65916; 0.644048; 0.627807; 0.610441; 0.591966; 0.572415; 0.551833; 0.530283; 0.507843; 0.484605; 0.460679; 0.436184; 0.411256; 0.386038; 0.360682; 0.335346; 0.310191; 0.28538; 0.261069; 0.237411; 0.214552; 0.192623; 0.171743; 0.152014; 0.133523; 0.116334; 0.100492; 0.086024; 0.0729334; 0.0612056; 0.0508074; 0.0416883; 0.0337832; 0.0270142; 0.0212937; 0.0165264; 0.012613; 0.0094521; 0.00694349; 0.00499022; 0.00350079; 0.00239084; 0.00158448; 0.00101505; 0.000625592; 0.000368729; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.762424; 0.762075; 0.762061; 0.762045; 0.762025; 0.761999; 0.761967; 0.761928; 0.761879; 0.761818; 0.761743; 0.761651; 0.761538; 0.7614; 0.761231; 0.761026; 0.760777; 0.760476; 0.760113; 0.759677; 0.759155; 0.758531; 0.757789; 0.75691; 0.75587; 0.754645; 0.753209; 0.751528; 0.749571; 0.747298; 0.744671; 0.741644; 0.738171; 0.734203; 0.729686; 0.724566; 0.718787; 0.712291; 0.705023; 0.696924; 0.687942; 0.678025; 0.667126; 0.655205; 0.642229; 0.628173; 0.613022; 0.596774; 0.579438; 0.561039; 0.541614; 0.521217; 0.499917; 0.477798; 0.45496; 0.431514; 0.407587; 0.383316; 0.358845; 0.334328; 0.309921; 0.285782; 0.262065; 0.238924; 0.216501; 0.19493; 0.174331; 0.154811; 0.136458; 0.119342; 0.103515; 0.089006; 0.0758277; 0.0639718; 0.053412; 0.044105; 0.0359929; 0.0290049; 0.0230599; 0.0180688; 0.0139376; 0.01057; 0.00786935; 0.0057418; 0.00409777; 0.00285392; 0.00193444; 0.001272; 0.000808254; 0.000493913; 0.00028853; 0.000159892; 8.32057e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.731812; 0.731419; 0.731405; 0.731388; 0.731367; 0.731341; 0.731308; 0.731267; 0.731217; 0.731154; 0.731077; 0.730981; 0.730865; 0.730722; 0.730548; 0.730337; 0.730081; 0.729771; 0.729398; 0.72895; 0.728414; 0.727775; 0.727014; 0.726113; 0.725049; 0.723797; 0.722328; 0.720612; 0.718615; 0.716299; 0.713624; 0.710545; 0.707016; 0.702987; 0.698407; 0.693222; 0.687377; 0.680815; 0.673482; 0.665323; 0.656288; 0.646327; 0.635398; 0.623464; 0.610496; 0.596475; 0.581391; 0.565246; 0.548058; 0.529855; 0.510681; 0.490597; 0.469676; 0.448008; 0.425696; 0.402857; 0.379619; 0.35612; 0.332506; 0.308928; 0.285538; 0.262491; 0.239934; 0.218012; 0.196858; 0.176596; 0.157334; 0.139164; 0.122161; 0.106383; 0.0918666; 0.0786295; 0.066671; 0.0559722; 0.0464972; 0.0381954; 0.031003; 0.0248455; 0.0196403; 0.0152987; 0.0117293; 0.00883949; 0.00653845; 0.00473883; 0.00335859; 0.00232236; 0.00156245; 0.00101947; 0.00064258; 0.000389377; 0.000225463; 0.000123789; 6.37901e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
