1; 0.0233346; 0.0220385; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220369; 0.0220368; 0.0220368; 0.0220367; 0.0220366; 0.0220364; 0.0220362; 0.0220357; 0.022035; 0.0220339; 0.0220321; 0.0220294; 0.0220251; 0.0220184; 0.022008; 0.0219919; 0.0219673; 0.0219297; 0.0218725; 0.0217863; 0.0216571; 0.0214655; 0.0211838; 0.0207745; 0.0201877; 0.0193599; 0.0182143; 0.0166665; 0.0146375; 0.0120813; 0.00903171; 0.00567304; 0.00242534; 0; 
1; 0.0159314; 0.0146255; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146239; 0.0146238; 0.0146238; 0.0146238; 0.0146238; 0.0146237; 0.0146237; 0.0146235; 0.0146234; 0.014623; 0.0146226; 0.0146218; 0.0146206; 0.0146188; 0.0146159; 0.0146113; 0.0146043; 0.0145935; 0.0145769; 0.0145515; 0.0145129; 0.0144547; 0.0143677; 0.0142386; 0.0140489; 0.0137735; 0.013379; 0.0128229; 0.0120542; 0.011017; 0.00965976; 0.00795377; 0.00592498; 0.003701; 0.00156725; 0; 
1; 0.0109533; 0.00964078; 0.00963916; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963915; 0.00963914; 0.00963913; 0.00963912; 0.0096391; 0.00963907; 0.00963902; 0.00963894; 0.00963881; 0.00963861; 0.00963829; 0.00963778; 0.00963699; 0.00963574; 0.00963379; 0.00963076; 0.00962607; 0.00961882; 0.00960769; 0.0095907; 0.00956492; 0.00952604; 0.00946788; 0.00938164; 0.00925501; 0.00907126; 0.00880821; 0.00843773; 0.00792612; 0.00723664; 0.00633578; 0.00520574; 0.00386563; 0.00240269; 0.00100879; 0; 
1; 0.00763376; 0.00631688; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631525; 0.00631524; 0.00631524; 0.00631524; 0.00631524; 0.00631524; 0.00631523; 0.00631522; 0.00631521; 0.00631519; 0.00631516; 0.0063151; 0.00631502; 0.00631488; 0.00631467; 0.00631433; 0.0063138; 0.00631298; 0.00631168; 0.00630967; 0.00630655; 0.00630174; 0.00629435; 0.00628308; 0.00626597; 0.00624018; 0.00620161; 0.00614444; 0.00606054; 0.00593885; 0.00576476; 0.00551973; 0.00518166; 0.00472654; 0.00413271; 0.00338915; 0.00250955; 0.00155288; 0.000646976; 0; 
1; 0.00543653; 0.00411672; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411509; 0.00411508; 0.00411508; 0.00411507; 0.00411507; 0.00411505; 0.00411503; 0.00411499; 0.00411494; 0.00411485; 0.00411471; 0.00411449; 0.00411414; 0.00411359; 0.00411274; 0.00411141; 0.00410935; 0.00410618; 0.00410131; 0.00409388; 0.0040826; 0.00406561; 0.00404021; 0.00400257; 0.00394735; 0.00386729; 0.00375282; 0.00359182; 0.00336985; 0.00307131; 0.00268226; 0.00219589; 0.00162183; 0.000999541; 0.000413537; 0; 
1; 0.00399164; 0.00266992; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266828; 0.00266827; 0.00266827; 0.00266826; 0.00266824; 0.00266822; 0.00266818; 0.00266812; 0.00266803; 0.00266789; 0.00266766; 0.0026673; 0.00266674; 0.00266587; 0.00266452; 0.00266244; 0.00265925; 0.00265438; 0.00264699; 0.00263587; 0.00261924; 0.0025946; 0.00255847; 0.00250612; 0.0024313; 0.00232611; 0.0021812; 0.00198647; 0.00173298; 0.00141655; 0.00104381; 0.000640961; 0.0002635; 0; 
1; 0.00304704; 0.00172407; 0.00172244; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172243; 0.00172242; 0.00172242; 0.00172241; 0.00172239; 0.00172237; 0.00172233; 0.00172227; 0.00172218; 0.00172203; 0.00172179; 0.00172143; 0.00172086; 0.00171998; 0.00171863; 0.00171655; 0.00171337; 0.00170856; 0.00170132; 0.00169049; 0.00167445; 0.00165094; 0.00161688; 0.00156823; 0.00149987; 0.00140576; 0.00127938; 0.00111504; 0.000910155; 0.000669254; 0.000409598; 0.000167411; 0; 
1; 0.00243277; 0.00110898; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110734; 0.00110733; 0.00110733; 0.00110732; 0.00110731; 0.0011073; 0.00110727; 0.00110724; 0.00110717; 0.00110708; 0.00110693; 0.00110669; 0.00110632; 0.00110575; 0.00110487; 0.00110352; 0.00110147; 0.00109835; 0.00109365; 0.00108663; 0.00107625; 0.00106102; 0.00103897; 0.00100749; 0.000963272; 0.00090243; 0.000820792; 0.000714722; 0.000582646; 0.000427608; 0.000260911; 0.000106073; 0; 
1; 0.0020352; 0.000710888; 0.000709248; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709247; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709246; 0.000709245; 0.000709244; 0.000709242; 0.00070924; 0.000709236; 0.00070923; 0.000709219; 0.000709203; 0.000709178; 0.000709138; 0.000709076; 0.000708978; 0.000708825; 0.000708587; 0.000708219; 0.000707652; 0.000706781; 0.000705454; 0.000703441; 0.000700411; 0.000695885; 0.000689185; 0.000679368; 0.000665157; 0.00064487; 0.000616393; 0.000577227; 0.00052471; 0.000456531; 0.000371729; 0.000272334; 0.000165706; 6.70388e-05; 0; 
1; 0.00177901; 0.000454352; 0.000452712; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.00045271; 0.000452709; 0.000452709; 0.000452708; 0.000452706; 0.000452703; 0.000452699; 0.000452693; 0.000452683; 0.000452666; 0.000452641; 0.000452601; 0.000452538; 0.000452439; 0.000452286; 0.00045205; 0.000451685; 0.000451125; 0.000450272; 0.000448978; 0.000447031; 0.000444123; 0.00043982; 0.000433516; 0.000424392; 0.000411372; 0.000393103; 0.000367989; 0.000334333; 0.000290674; 0.000236424; 0.000172927; 0.000104951; 4.22681e-05; 0; 
1; 0.00161456; 0.000289691; 0.000288051; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288049; 0.000288048; 0.000288048; 0.000288047; 0.000288046; 0.000288045; 0.000288042; 0.000288038; 0.000288031; 0.000288021; 0.000288005; 0.000287979; 0.000287938; 0.000287875; 0.000287777; 0.000287626; 0.000287392; 0.000287034; 0.000286487; 0.000285659; 0.000284412; 0.000282551; 0.000279797; 0.000275764; 0.000269928; 0.000261602; 0.000249924; 0.000233877; 0.000212384; 0.000184523; 0.000149934; 0.000109502; 6.63006e-05; 2.65907e-05; 0; 
1; 0.0015094; 0.000184384; 0.000182744; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182742; 0.000182741; 0.000182741; 0.00018274; 0.000182739; 0.000182738; 0.000182735; 0.000182731; 0.000182724; 0.000182714; 0.000182697; 0.000182671; 0.000182631; 0.000182569; 0.000182472; 0.000182323; 0.000182094; 0.000181745; 0.000181217; 0.000180421; 0.000179234; 0.000177477; 0.000174905; 0.000171185; 0.000165879; 0.000158438; 0.000148219; 0.000134537; 0.000116814; 9.48296e-05; 6.91617e-05; 4.17836e-05; 1.66931e-05; 0; 
1; 0.00144236; 0.000117261; 0.000115621; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115619; 0.000115618; 0.000115618; 0.000115618; 0.000115618; 0.000115618; 0.000115617; 0.000115616; 0.000115614; 0.000115611; 0.000115607; 0.000115601; 0.00011559; 0.000115574; 0.000115548; 0.000115508; 0.000115447; 0.000115352; 0.000115206; 0.000114984; 0.000114648; 0.000114142; 0.000113387; 0.00011227; 0.000110636; 0.000108271; 0.000104899; 0.000100173; 9.36846e-05; 8.50019e-05; 7.37603e-05; 5.98274e-05; 4.35777e-05; 2.62736e-05; 1.04589e-05; 0; 
1; 0.00139976; 7.46075e-05; 7.29673e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29654e-05; 7.29653e-05; 7.29653e-05; 7.29653e-05; 7.29653e-05; 7.29653e-05; 7.29652e-05; 7.29651e-05; 7.29649e-05; 7.29647e-05; 7.29642e-05; 7.29636e-05; 7.29625e-05; 7.29608e-05; 7.29581e-05; 7.29539e-05; 7.29472e-05; 7.29368e-05; 7.29206e-05; 7.28953e-05; 7.28562e-05; 7.2796e-05; 7.27037e-05; 7.2563e-05; 7.23498e-05; 7.2029e-05; 7.15503e-05; 7.08422e-05; 6.98059e-05; 6.83074e-05; 6.61714e-05; 6.3178e-05; 5.90694e-05; 5.35742e-05; 4.64634e-05; 3.76567e-05; 2.7396e-05; 1.64861e-05; 6.54075e-06; 0; 
1; 0.00137277; 4.75809e-05; 4.59407e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59388e-05; 4.59387e-05; 4.59387e-05; 4.59387e-05; 4.59387e-05; 4.59387e-05; 4.59386e-05; 4.59385e-05; 4.59383e-05; 4.5938e-05; 4.59376e-05; 4.59369e-05; 4.59359e-05; 4.59342e-05; 4.59315e-05; 4.59273e-05; 4.59207e-05; 4.59104e-05; 4.58944e-05; 4.58697e-05; 4.58316e-05; 4.57732e-05; 4.56842e-05; 4.55493e-05; 4.53465e-05; 4.50438e-05; 4.45961e-05; 4.3941e-05; 4.29939e-05; 4.16441e-05; 3.97531e-05; 3.71584e-05; 3.36895e-05; 2.9203e-05; 2.36502e-05; 1.71868e-05; 1.03242e-05; 4.08325e-06; 0; 
1; 0.00135572; 3.05012e-05; 2.8861e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.88591e-05; 2.8859e-05; 2.8859e-05; 2.8859e-05; 2.8859e-05; 2.8859e-05; 2.88589e-05; 2.88589e-05; 2.88588e-05; 2.88586e-05; 2.88583e-05; 2.88579e-05; 2.88572e-05; 2.88562e-05; 2.88545e-05; 2.88518e-05; 2.88476e-05; 2.88412e-05; 2.88311e-05; 2.88155e-05; 2.87914e-05; 2.87546e-05; 2.86984e-05; 2.86133e-05; 2.84854e-05; 2.82944e-05; 2.80121e-05; 2.7599e-05; 2.70019e-05; 2.6151e-05; 2.49593e-05; 2.33247e-05; 2.11401e-05; 1.83161e-05; 1.48231e-05; 1.07608e-05; 6.45341e-06; 2.54486e-06; 0; 
1; 0.00134496; 1.97342e-05; 1.80939e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.8092e-05; 1.80919e-05; 1.80919e-05; 1.80919e-05; 1.80919e-05; 1.80919e-05; 1.80918e-05; 1.80917e-05; 1.80915e-05; 1.80912e-05; 1.80908e-05; 1.80901e-05; 1.80891e-05; 1.80874e-05; 1.80848e-05; 1.80807e-05; 1.80743e-05; 1.80645e-05; 1.80494e-05; 1.80262e-05; 1.79908e-05; 1.79373e-05; 1.78567e-05; 1.77366e-05; 1.75589e-05; 1.7299e-05; 1.69234e-05; 1.63884e-05; 1.56391e-05; 1.46116e-05; 1.32389e-05; 1.14652e-05; 9.27267e-06; 6.72494e-06; 4.02678e-06; 1.58357e-06; 0; 
1; 0.0013382; 1.29622e-05; 1.13219e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.132e-05; 1.13199e-05; 1.13199e-05; 1.13199e-05; 1.13199e-05; 1.13199e-05; 1.13198e-05; 1.13197e-05; 1.13195e-05; 1.13192e-05; 1.13188e-05; 1.13181e-05; 1.13171e-05; 1.13155e-05; 1.13129e-05; 1.13089e-05; 1.13027e-05; 1.12932e-05; 1.12786e-05; 1.12564e-05; 1.12228e-05; 1.11722e-05; 1.10968e-05; 1.09852e-05; 1.08221e-05; 1.05863e-05; 1.02506e-05; 9.78045e-06; 9.13598e-06; 8.27525e-06; 7.16353e-06; 5.79008e-06; 4.19537e-06; 2.50846e-06; 9.83929e-07; 0; 
