1; 0.999989; 0.999988; 0.999987; 0.999985; 0.999983; 0.999981; 0.999978; 0.999975; 0.999971; 0.999966; 0.999959; 0.999952; 0.999942; 0.999931; 0.999917; 0.999901; 0.999881; 0.999856; 0.999827; 0.999791; 0.999748; 0.999697; 0.999635; 0.999561; 0.999472; 0.999365; 0.999238; 0.999087; 0.998907; 0.998693; 0.998439; 0.998138; 0.997782; 0.997362; 0.996868; 0.996286; 0.995603; 0.994803; 0.993868; 0.992777; 0.991506; 0.990029; 0.988317; 0.986336; 0.98405; 0.981417; 0.978392; 0.974925; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999982; 0.99998; 0.999978; 0.999976; 0.999974; 0.99997; 0.999966; 0.999961; 0.999955; 0.999948; 0.999939; 0.999928; 0.999915; 0.999899; 0.99988; 0.999857; 0.999829; 0.999796; 0.999755; 0.999706; 0.999648; 0.999578; 0.999495; 0.999395; 0.999276; 0.999135; 0.998966; 0.998767; 0.99853; 0.99825; 0.99792; 0.997531; 0.997072; 0.996534; 0.995904; 0.995166; 0.994303; 0.993299; 0.99213; 0.990773; 0.989201; 0.987385; 0.985289; 0.982878; 0.98011; 0.97694; 0.973318; 0.969191; 0.9645; 0.959182; 0.953171; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.99997; 0.999968; 0.999965; 0.999962; 0.999958; 0.999954; 0.999948; 0.999941; 0.999933; 0.999922; 0.99991; 0.999895; 0.999877; 0.999855; 0.999829; 0.999797; 0.999759; 0.999713; 0.999658; 0.999593; 0.999514; 0.999421; 0.99931; 0.999178; 0.999021; 0.998835; 0.998615; 0.998355; 0.998048; 0.997687; 0.997263; 0.996766; 0.996183; 0.995502; 0.994708; 0.993782; 0.992707; 0.99146; 0.990017; 0.98835; 0.986429; 0.98422; 0.981685; 0.978784; 0.975471; 0.971697; 0.967409; 0.962549; 0.957056; 0.950864; 0.943905; 0.936105; 0.927389; 0.917681; 0.906902; 0.894972; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999951; 0.999948; 0.999945; 0.99994; 0.999935; 0.999928; 0.99992; 0.999911; 0.999899; 0.999885; 0.999868; 0.999847; 0.999823; 0.999793; 0.999757; 0.999714; 0.999663; 0.999602; 0.999528; 0.999441; 0.999338; 0.999214; 0.999068; 0.998895; 0.998691; 0.99845; 0.998166; 0.997831; 0.997439; 0.996979; 0.996441; 0.995813; 0.995081; 0.994229; 0.99324; 0.992093; 0.990768; 0.989238; 0.987476; 0.985451; 0.983129; 0.980472; 0.97744; 0.973987; 0.970064; 0.96562; 0.960596; 0.954933; 0.948568; 0.941432; 0.933456; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999923; 0.999919; 0.999913; 0.999907; 0.9999; 0.999891; 0.99988; 0.999867; 0.999851; 0.999832; 0.999808; 0.999781; 0.999747; 0.999707; 0.999659; 0.999602; 0.999534; 0.999453; 0.999356; 0.999242; 0.999106; 0.998946; 0.998756; 0.998532; 0.998269; 0.99796; 0.997598; 0.997173; 0.996676; 0.996097; 0.995423; 0.994639; 0.993729; 0.992675; 0.991457; 0.990053; 0.988436; 0.98658; 0.984451; 0.982018; 0.979241; 0.976079; 0.972489; 0.968421; 0.963824; 0.958642; 0.952816; 0.946284; 0.93898; 0.930836; 0.921782; 0.911748; 0.900663; 0.888454; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999879; 0.999873; 0.999866; 0.999858; 0.999848; 0.999836; 0.999821; 0.999803; 0.999781; 0.999756; 0.999724; 0.999687; 0.999643; 0.99959; 0.999526; 0.999451; 0.999362; 0.999256; 0.99913; 0.998981; 0.998806; 0.998599; 0.998356; 0.99807; 0.997736; 0.997344; 0.996886; 0.996353; 0.995732; 0.99501; 0.994174; 0.993205; 0.992087; 0.990798; 0.989315; 0.987612; 0.985661; 0.98343; 0.980886; 0.977991; 0.974703; 0.970979; 0.96677; 0.962025; 0.956689; 0.950706; 0.944013; 0.936548; 0.928245; 0.919036; 0.908854; 0.897631; 0.885299; 0.871793; 0.857051; 0.841018; 0.823643; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689693; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999814; 0.999806; 0.999797; 0.999786; 0.999772; 0.999755; 0.999736; 0.999712; 0.999683; 0.999649; 0.999608; 0.999559; 0.9995; 0.999431; 0.999348; 0.99925; 0.999134; 0.998997; 0.998835; 0.998644; 0.99842; 0.998157; 0.997849; 0.997488; 0.997067; 0.996576; 0.996005; 0.995341; 0.994573; 0.993683; 0.992656; 0.991473; 0.990113; 0.988551; 0.986762; 0.984718; 0.982387; 0.979734; 0.976723; 0.973311; 0.969456; 0.965109; 0.960221; 0.954738; 0.948603; 0.941757; 0.934138; 0.925684; 0.916329; 0.906008; 0.894656; 0.88221; 0.868608; 0.853792; 0.837711; 0.820318; 0.801576; 0.781457; 0.759944; 0.737037; 0.712748; 0.687107; 0.660162; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999719; 0.999708; 0.999695; 0.99968; 0.999662; 0.99964; 0.999614; 0.999583; 0.999545; 0.9995; 0.999446; 0.999382; 0.999306; 0.999216; 0.99911; 0.998984; 0.998835; 0.99866; 0.998454; 0.998212; 0.997928; 0.997597; 0.99721; 0.996759; 0.996235; 0.995626; 0.99492; 0.994104; 0.993163; 0.992078; 0.99083; 0.989398; 0.987759; 0.985886; 0.98375; 0.981319; 0.97856; 0.975435; 0.971902; 0.967919; 0.963439; 0.958413; 0.952787; 0.946506; 0.939514; 0.931749; 0.923151; 0.913658; 0.903207; 0.891736; 0.879185; 0.865496; 0.850615; 0.834494; 0.81709; 0.79837; 0.77831; 0.756897; 0.734132; 0.71003; 0.684623; 0.65796; 0.63011; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999581; 0.999566; 0.99955; 0.99953; 0.999506; 0.999477; 0.999443; 0.999402; 0.999353; 0.999295; 0.999225; 0.999143; 0.999046; 0.99893; 0.998794; 0.998634; 0.998445; 0.998224; 0.997964; 0.997661; 0.997307; 0.996894; 0.996413; 0.995855; 0.995209; 0.994462; 0.993599; 0.992605; 0.991462; 0.990151; 0.988649; 0.986934; 0.984977; 0.982751; 0.980224; 0.97736; 0.974124; 0.970474; 0.966368; 0.961759; 0.956599; 0.950836; 0.944416; 0.937283; 0.92938; 0.920646; 0.911023; 0.90045; 0.888869; 0.876222; 0.862454; 0.847516; 0.831363; 0.813955; 0.795263; 0.775265; 0.753954; 0.73133; 0.707413; 0.682235; 0.655847; 0.628315; 0.599727; 0.570187; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999384; 0.999365; 0.999344; 0.999318; 0.999287; 0.99925; 0.999206; 0.999153; 0.99909; 0.999015; 0.998927; 0.998822; 0.998698; 0.998552; 0.99838; 0.998179; 0.997942; 0.997665; 0.997342; 0.996965; 0.996526; 0.996017; 0.995426; 0.994743; 0.993955; 0.993046; 0.992001; 0.990801; 0.989428; 0.987858; 0.986068; 0.98403; 0.981716; 0.979094; 0.97613; 0.972786; 0.969023; 0.964797; 0.960064; 0.954776; 0.948882; 0.942329; 0.935063; 0.927028; 0.918167; 0.908421; 0.897735; 0.886052; 0.873317; 0.859479; 0.844492; 0.828313; 0.810907; 0.792247; 0.772317; 0.751108; 0.728626; 0.704892; 0.679938; 0.653815; 0.626592; 0.598351; 0.569197; 0.539251; 0.508651; 0.477552; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999109; 0.999085; 0.999057; 0.999024; 0.998984; 0.998937; 0.99888; 0.998813; 0.998733; 0.998638; 0.998527; 0.998395; 0.998239; 0.998056; 0.997842; 0.997591; 0.997297; 0.996954; 0.996555; 0.996092; 0.995554; 0.994932; 0.994213; 0.993384; 0.992431; 0.991336; 0.990082; 0.988648; 0.987012; 0.98515; 0.983034; 0.980635; 0.977922; 0.97486; 0.971413; 0.967541; 0.963201; 0.95835; 0.952939; 0.94692; 0.940241; 0.932849; 0.92469; 0.915709; 0.90585; 0.895058; 0.883281; 0.870467; 0.856567; 0.841537; 0.825339; 0.807941; 0.789319; 0.769458; 0.748353; 0.726013; 0.702459; 0.677724; 0.651861; 0.624935; 0.597031; 0.568248; 0.538704; 0.508532; 0.477884; 0.446921; 0.415822; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.998729; 0.998698; 0.998663; 0.998621; 0.99857; 0.99851; 0.998439; 0.998354; 0.998254; 0.998136; 0.997996; 0.997832; 0.997638; 0.997412; 0.997147; 0.996837; 0.996476; 0.996056; 0.995569; 0.995004; 0.994352; 0.993599; 0.992732; 0.991736; 0.990594; 0.989287; 0.987796; 0.986096; 0.984165; 0.981974; 0.979494; 0.976694; 0.97354; 0.969994; 0.966019; 0.961571; 0.956606; 0.95108; 0.944943; 0.938145; 0.930635; 0.92236; 0.913267; 0.903303; 0.892415; 0.880552; 0.867666; 0.853711; 0.838647; 0.822437; 0.805052; 0.786472; 0.766683; 0.745685; 0.723486; 0.700109; 0.675589; 0.649978; 0.623342; 0.595762; 0.567336; 0.538178; 0.508418; 0.4782; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.998213; 0.998174; 0.998129; 0.998076; 0.998013; 0.997938; 0.997849; 0.997744; 0.997619; 0.997473; 0.9973; 0.997097; 0.996859; 0.996581; 0.996257; 0.995879; 0.99544; 0.99493; 0.994341; 0.99366; 0.992875; 0.991972; 0.990936; 0.989749; 0.988394; 0.986848; 0.985089; 0.983092; 0.980831; 0.978275; 0.975394; 0.972152; 0.968514; 0.964441; 0.959891; 0.954822; 0.949187; 0.94294; 0.936031; 0.928411; 0.920029; 0.910833; 0.900772; 0.889796; 0.877857; 0.864908; 0.850907; 0.835815; 0.8196; 0.802234; 0.7837; 0.763987; 0.743096; 0.721038; 0.697836; 0.673528; 0.648163; 0.621807; 0.59454; 0.566459; 0.537673; 0.508308; 0.478503; 0.44841; 0.418192; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.997522; 0.997472; 0.997417; 0.997351; 0.997273; 0.99718; 0.99707; 0.99694; 0.996787; 0.996607; 0.996396; 0.996148; 0.995859; 0.995521; 0.995128; 0.994671; 0.994142; 0.993529; 0.992822; 0.992008; 0.991073; 0.99; 0.988773; 0.987372; 0.985776; 0.983962; 0.981906; 0.979579; 0.976954; 0.973997; 0.970674; 0.966951; 0.962788; 0.958144; 0.952978; 0.947244; 0.940895; 0.933885; 0.926165; 0.917685; 0.908396; 0.898248; 0.887194; 0.875187; 0.862185; 0.848145; 0.833034; 0.816819; 0.799479; 0.780996; 0.761362; 0.74058; 0.718663; 0.695635; 0.671533; 0.646408; 0.620325; 0.593363; 0.565614; 0.537186; 0.508202; 0.478794; 0.449109; 0.419304; 0.389543; 0.359997; 0.330842; 0.302251; 0.274398; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.996609; 0.996547; 0.996479; 0.996398; 0.996302; 0.996188; 0.996054; 0.995896; 0.995709; 0.995491; 0.995235; 0.994935; 0.994586; 0.994179; 0.993707; 0.99316; 0.992528; 0.991799; 0.990959; 0.989994; 0.988889; 0.987626; 0.986184; 0.984544; 0.982681; 0.980571; 0.978186; 0.975497; 0.972472; 0.969078; 0.965278; 0.961034; 0.956305; 0.951051; 0.945227; 0.938788; 0.931687; 0.923878; 0.915311; 0.905939; 0.895715; 0.884594; 0.87253; 0.859483; 0.845415; 0.830292; 0.814087; 0.796777; 0.77835; 0.7588; 0.738129; 0.716353; 0.693497; 0.6696; 0.64471; 0.618893; 0.592225; 0.564798; 0.536716; 0.508098; 0.479072; 0.449779; 0.420371; 0.391005; 0.361846; 0.333061; 0.304819; 0.277284; 0.250619; 0.224974; 0.200492; 0.177297; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.995418; 0.995342; 0.995259; 0.995161; 0.995044; 0.994906; 0.994744; 0.994553; 0.994328; 0.994065; 0.993758; 0.993399; 0.992982; 0.992498; 0.991936; 0.991287; 0.990539; 0.989677; 0.988688; 0.987556; 0.986261; 0.984786; 0.983107; 0.981202; 0.979046; 0.976611; 0.973867; 0.970783; 0.967325; 0.963458; 0.959143; 0.954342; 0.949011; 0.943109; 0.936591; 0.929412; 0.921525; 0.912883; 0.903442; 0.893154; 0.881977; 0.869868; 0.856787; 0.842701; 0.827576; 0.811388; 0.794118; 0.775753; 0.75629; 0.735734; 0.714101; 0.691417; 0.66772; 0.643062; 0.617504; 0.591123; 0.564008; 0.536261; 0.507995; 0.479337; 0.450422; 0.421396; 0.39241; 0.363623; 0.335196; 0.307289; 0.280062; 0.253671; 0.22826; 0.203968; 0.180915; 0.159208; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.993886; 0.993794; 0.993694; 0.993575; 0.993435; 0.99327; 0.993075; 0.992847; 0.992579; 0.992266; 0.9919; 0.991475; 0.990981; 0.990408; 0.989746; 0.988983; 0.988105; 0.987097; 0.985942; 0.984623; 0.98312; 0.981411; 0.979472; 0.977278; 0.974801; 0.972012; 0.96888; 0.96537; 0.961448; 0.957075; 0.952212; 0.946818; 0.940852; 0.934269; 0.927025; 0.919074; 0.910373; 0.900876; 0.890538; 0.879319; 0.867178; 0.854077; 0.839984; 0.824869; 0.808708; 0.791486; 0.77319; 0.753821; 0.733383; 0.711895; 0.689384; 0.665887; 0.641456; 0.616153; 0.590052; 0.56324; 0.535817; 0.507893; 0.47959; 0.451039; 0.422381; 0.393761; 0.365332; 0.337249; 0.309667; 0.282739; 0.256614; 0.231433; 0.207327; 0.184416; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.991941; 0.991829; 0.99171; 0.991569; 0.991402; 0.991205; 0.990974; 0.990704; 0.990387; 0.990017; 0.989587; 0.989087; 0.988507; 0.987837; 0.987064; 0.986174; 0.985152; 0.983982; 0.982646; 0.981122; 0.979391; 0.977427; 0.975205; 0.972697; 0.969875; 0.966706; 0.963157; 0.959192; 0.954775; 0.949865; 0.944424; 0.938409; 0.931776; 0.924484; 0.916487; 0.907742; 0.898205; 0.887834; 0.876589; 0.864431; 0.851325; 0.837239; 0.822146; 0.806025; 0.78886; 0.770644; 0.751375; 0.731062; 0.709723; 0.687386; 0.66409; 0.639884; 0.614832; 0.589005; 0.562489; 0.535381; 0.507788; 0.479829; 0.45163; 0.423327; 0.39506; 0.366978; 0.339227; 0.311959; 0.28532; 0.259454; 0.234497; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941864; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293783; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.989501; 0.989367; 0.989226; 0.989059; 0.988862; 0.988631; 0.98836; 0.988042; 0.987671; 0.987238; 0.986736; 0.986153; 0.985479; 0.984701; 0.983805; 0.982777; 0.981599; 0.980252; 0.978717; 0.976972; 0.974993; 0.972754; 0.970228; 0.967384; 0.964192; 0.960618; 0.956626; 0.95218; 0.947241; 0.941769; 0.935722; 0.929059; 0.921737; 0.913712; 0.904943; 0.895386; 0.885; 0.873748; 0.861591; 0.848496; 0.834434; 0.819379; 0.803311; 0.786218; 0.768091; 0.748932; 0.728752; 0.707568; 0.685409; 0.662315; 0.638335; 0.613531; 0.587974; 0.561748; 0.534948; 0.507678; 0.480052; 0.452194; 0.424234; 0.39631; 0.368561; 0.341133; 0.314168; 0.28781; 0.262196; 0.237459; 0.213721; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.986476; 0.986317; 0.986152; 0.985957; 0.985727; 0.985457; 0.985141; 0.984771; 0.984341; 0.983839; 0.983258; 0.982585; 0.981807; 0.980912; 0.979883; 0.978704; 0.977356; 0.975819; 0.974071; 0.972088; 0.969844; 0.967311; 0.96446; 0.96126; 0.957676; 0.953674; 0.949217; 0.944267; 0.938783; 0.932725; 0.926052; 0.918721; 0.91069; 0.901917; 0.892362; 0.881984; 0.870745; 0.85861; 0.845547; 0.831528; 0.81653; 0.800532; 0.783525; 0.765502; 0.746466; 0.726428; 0.705407; 0.683434; 0.660546; 0.636793; 0.612238; 0.586949; 0.561009; 0.534511; 0.507556; 0.480256; 0.452729; 0.425103; 0.39751; 0.370085; 0.342969; 0.316299; 0.290214; 0.264847; 0.240324; 0.216767; 0.194282; 0.172966; 0.152902; 0.134156; 0.116777; 0.100797; 0.0862294; 0.0730688; 0.0612929; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.98277; 0.982583; 0.982391; 0.982165; 0.981899; 0.981587; 0.981222; 0.980796; 0.9803; 0.979724; 0.979057; 0.978286; 0.977397; 0.976375; 0.975204; 0.973863; 0.972333; 0.970593; 0.968617; 0.96638; 0.963855; 0.961012; 0.957819; 0.954243; 0.950249; 0.945801; 0.940859; 0.935385; 0.929338; 0.922678; 0.915362; 0.907349; 0.898598; 0.889068; 0.878722; 0.867522; 0.855433; 0.842426; 0.828473; 0.813551; 0.797645; 0.780743; 0.762842; 0.743944; 0.724062; 0.703216; 0.681435; 0.658761; 0.635241; 0.610936; 0.585916; 0.560261; 0.534061; 0.507416; 0.480434; 0.453232; 0.425931; 0.39866; 0.371551; 0.344738; 0.318355; 0.292536; 0.267408; 0.243097; 0.219717; 0.197374; 0.176161; 0.15616; 0.137437; 0.12004; 0.104003; 0.0893415; 0.0760537; 0.0641207; 0.0535079; 0.0441654; 0.03603; 0.029027; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.97828; 0.978063; 0.977842; 0.977582; 0.977277; 0.976919; 0.976501; 0.976015; 0.975449; 0.974793; 0.974034; 0.973158; 0.97215; 0.970993; 0.969669; 0.968156; 0.966434; 0.964478; 0.962262; 0.959759; 0.95694; 0.953771; 0.950221; 0.946255; 0.941835; 0.936924; 0.931483; 0.925472; 0.918849; 0.911574; 0.903606; 0.894904; 0.885428; 0.875141; 0.864007; 0.851993; 0.839068; 0.825207; 0.810388; 0.794597; 0.777823; 0.760064; 0.741323; 0.721614; 0.700958; 0.679384; 0.656933; 0.633653; 0.609605; 0.584857; 0.559487; 0.533585; 0.507248; 0.48058; 0.453696; 0.426714; 0.399758; 0.372957; 0.34644; 0.320337; 0.294777; 0.269885; 0.245781; 0.222576; 0.200374; 0.179266; 0.159332; 0.140636; 0.123229; 0.107144; 0.092399; 0.0789951; 0.066917; 0.0561342; 0.0466016; 0.038261; 0.0310432; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884172; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
