1; 0.999995; 0.999994; 0.999993; 0.999991; 0.99999; 0.999987; 0.999984; 0.999981; 0.999977; 0.999971; 0.999965; 0.999957; 0.999948; 0.999937; 0.999923; 0.999906; 0.999886; 0.999861; 0.999831; 0.999796; 0.999753; 0.999701; 0.999639; 0.999564; 0.999475; 0.999369; 0.999242; 0.99909; 0.99891; 0.998695; 0.998441; 0.99814; 0.997784; 0.997364; 0.996869; 0.996288; 0.995605; 0.994805; 0.993869; 0.992778; 0.991507; 0.99003; 0.988318; 0.986337; 0.98405; 0.981417; 0.978392; 0.974926; 0.970963; 0.966446; 0.961311; 0.955488; 0.948905; 0.941486; 0.933148; 0.923809; 0.913382; 0.901779; 0.888915; 0.874703; 0.859061; 0.841913; 0.823191; 0.802836; 0.780804; 0.757066; 0.731614; 0.704459; 0.67564; 0.645223; 0.613305; 0.580014; 0.545513; 0.509997; 0.473698; 0.436877; 0.399823; 0.362852; 0.326296; 0.290501; 0.255813; 0.222573; 0.191104; 0.1617; 0.134617; 0.110058; 0.0881706; 0.0690342; 0.0526575; 0.0389772; 0.0278598; 0.0191077; 0.0124697; 0.00765421; 0.0043461; 0.0022247; 0.000982704; 0.000343402; 7.49875e-05; 0; 
1; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.999981; 0.999977; 0.999972; 0.999966; 0.999958; 0.999949; 0.999938; 0.999925; 0.999909; 0.99989; 0.999866; 0.999838; 0.999804; 0.999763; 0.999715; 0.999656; 0.999586; 0.999502; 0.999402; 0.999283; 0.999141; 0.998972; 0.998772; 0.998535; 0.998255; 0.997924; 0.997535; 0.997076; 0.996538; 0.995907; 0.995168; 0.994306; 0.993301; 0.992132; 0.990775; 0.989203; 0.987386; 0.98529; 0.982879; 0.980111; 0.976941; 0.973319; 0.969191; 0.9645; 0.959183; 0.953172; 0.946396; 0.938782; 0.93025; 0.920721; 0.910111; 0.898339; 0.885322; 0.870979; 0.855236; 0.838021; 0.819272; 0.798938; 0.77698; 0.753375; 0.72812; 0.70123; 0.672747; 0.642738; 0.611299; 0.578556; 0.544666; 0.509816; 0.474227; 0.438145; 0.401845; 0.365623; 0.329792; 0.294674; 0.260595; 0.227874; 0.196815; 0.167694; 0.140756; 0.116197; 0.0941639; 0.0747416; 0.0579525; 0.0437536; 0.0320377; 0.0226385; 0.0153386; 0.00988048; 0.00598059; 0.00334464; 0.00168379; 0.000730064; 0.000249736; 5.31525e-05; 0; 
1; 0.999989; 0.999987; 0.999984; 0.999981; 0.999977; 0.999972; 0.999966; 0.999959; 0.999951; 0.99994; 0.999927; 0.999912; 0.999894; 0.999871; 0.999845; 0.999813; 0.999774; 0.999728; 0.999673; 0.999607; 0.999528; 0.999434; 0.999322; 0.999189; 0.999032; 0.998845; 0.998625; 0.998364; 0.998057; 0.997696; 0.997271; 0.996773; 0.99619; 0.995508; 0.994713; 0.993787; 0.992712; 0.991464; 0.99002; 0.988353; 0.986432; 0.984222; 0.981687; 0.978786; 0.975472; 0.971698; 0.96741; 0.96255; 0.957057; 0.950865; 0.943905; 0.936105; 0.92739; 0.917681; 0.906902; 0.894973; 0.881816; 0.867356; 0.851524; 0.834254; 0.815489; 0.795185; 0.773307; 0.749838; 0.724779; 0.698149; 0.669993; 0.640377; 0.609397; 0.577176; 0.543865; 0.509645; 0.474725; 0.43934; 0.40375; 0.368233; 0.333084; 0.298607; 0.265107; 0.232884; 0.202224; 0.17339; 0.146612; 0.122082; 0.0999435; 0.0802872; 0.0631457; 0.0484925; 0.0362426; 0.0262561; 0.0183448; 0.0122812; 0.00781039; 0.00466301; 0.00256922; 0.00127246; 0.000541768; 0.000181503; 3.76763e-05; 0; 
1; 0.999984; 0.999981; 0.999977; 0.999972; 0.999967; 0.99996; 0.999951; 0.999941; 0.999929; 0.999915; 0.999897; 0.999876; 0.999851; 0.999821; 0.999784; 0.999741; 0.999689; 0.999627; 0.999553; 0.999465; 0.99936; 0.999236; 0.999089; 0.998915; 0.99871; 0.998468; 0.998182; 0.997847; 0.997454; 0.996993; 0.996454; 0.995825; 0.995092; 0.994239; 0.993249; 0.992102; 0.990775; 0.989245; 0.987482; 0.985456; 0.983133; 0.980476; 0.977443; 0.97399; 0.970067; 0.965622; 0.960598; 0.954935; 0.948569; 0.941433; 0.933457; 0.924567; 0.914691; 0.903753; 0.891678; 0.878394; 0.86383; 0.84792; 0.830606; 0.811835; 0.791568; 0.769775; 0.746445; 0.721581; 0.695206; 0.667366; 0.638129; 0.607589; 0.575865; 0.543105; 0.509482; 0.475195; 0.440468; 0.405547; 0.370696; 0.336193; 0.302323; 0.269374; 0.237629; 0.207358; 0.178809; 0.152203; 0.127725; 0.105517; 0.0856706; 0.0682284; 0.0531773; 0.040451; 0.0299319; 0.0214572; 0.014826; 0.00980895; 0.00616008; 0.00362835; 0.00197011; 0.000960239; 0.000401608; 0.000131833; 2.67068e-05; 0; 
1; 0.999976; 0.999972; 0.999966; 0.99996; 0.999952; 0.999942; 0.999931; 0.999917; 0.9999; 0.999881; 0.999857; 0.999828; 0.999794; 0.999753; 0.999704; 0.999646; 0.999576; 0.999494; 0.999396; 0.99928; 0.999143; 0.998981; 0.99879; 0.998565; 0.9983; 0.997989; 0.997625; 0.997199; 0.996701; 0.99612; 0.995444; 0.994658; 0.993746; 0.992691; 0.991472; 0.990066; 0.988448; 0.98659; 0.984461; 0.982026; 0.979248; 0.976086; 0.972495; 0.968426; 0.963828; 0.958646; 0.952819; 0.946286; 0.938982; 0.930837; 0.921784; 0.91175; 0.900663; 0.888455; 0.875054; 0.860396; 0.84442; 0.827071; 0.808302; 0.788079; 0.766376; 0.743186; 0.718516; 0.692391; 0.664858; 0.635986; 0.605868; 0.57462; 0.542384; 0.509327; 0.47564; 0.441536; 0.407248; 0.373027; 0.339134; 0.30584; 0.273417; 0.242131; 0.212238; 0.183973; 0.157549; 0.133142; 0.110891; 0.0908933; 0.0731952; 0.0577959; 0.0446444; 0.0336427; 0.0246498; 0.0174881; 0.0119517; 0.0078159; 0.00484799; 0.00281783; 0.00150819; 0.000723631; 0.000297406; 9.57008e-05; 1.89314e-05; 0; 
1; 0.999965; 0.999959; 0.999951; 0.999942; 0.999931; 0.999918; 0.999903; 0.999884; 0.999861; 0.999834; 0.999802; 0.999763; 0.999718; 0.999663; 0.999598; 0.999521; 0.99943; 0.999321; 0.999194; 0.999043; 0.998865; 0.998656; 0.998411; 0.998122; 0.997785; 0.997391; 0.996931; 0.996394; 0.995771; 0.995047; 0.994207; 0.993236; 0.992116; 0.990824; 0.989338; 0.987633; 0.98568; 0.983448; 0.980902; 0.978004; 0.974715; 0.970989; 0.966778; 0.962032; 0.956696; 0.950711; 0.944018; 0.936552; 0.928248; 0.919039; 0.908857; 0.897633; 0.8853; 0.871794; 0.857052; 0.841019; 0.823644; 0.804885; 0.784711; 0.763102; 0.740053; 0.715574; 0.689694; 0.662459; 0.63394; 0.604227; 0.573433; 0.541697; 0.509179; 0.476061; 0.442548; 0.40886; 0.375235; 0.341922; 0.309177; 0.277255; 0.24641; 0.216884; 0.188902; 0.162664; 0.138344; 0.116076; 0.0959582; 0.0780432; 0.0623391; 0.0488083; 0.0373694; 0.0279004; 0.0202444; 0.0142163; 0.0096112; 0.00621375; 0.0038075; 0.00218433; 0.00115273; 0.000544612; 0.000220028; 6.94335e-05; 1.34201e-05; 0; 
1; 0.999949; 0.999941; 0.99993; 0.999918; 0.999903; 0.999886; 0.999864; 0.999839; 0.999809; 0.999772; 0.999729; 0.999678; 0.999618; 0.999546; 0.99946; 0.99936; 0.999241; 0.9991; 0.998935; 0.998741; 0.998513; 0.998246; 0.997934; 0.997569; 0.997144; 0.996649; 0.996074; 0.995406; 0.994634; 0.99374; 0.992709; 0.991522; 0.990157; 0.988592; 0.9868; 0.984752; 0.982417; 0.979761; 0.976747; 0.973332; 0.969474; 0.965125; 0.960235; 0.95475; 0.948613; 0.941765; 0.934145; 0.92569; 0.916334; 0.906012; 0.894659; 0.882212; 0.86861; 0.853794; 0.837712; 0.820319; 0.801577; 0.781457; 0.759945; 0.737037; 0.712748; 0.687107; 0.660163; 0.631984; 0.60266; 0.572302; 0.541043; 0.509038; 0.476462; 0.443509; 0.410391; 0.377332; 0.34457; 0.312346; 0.280904; 0.250484; 0.221314; 0.193611; 0.167565; 0.143343; 0.121079; 0.100869; 0.0827711; 0.0668007; 0.0529315; 0.0410965; 0.0311905; 0.0230747; 0.0165827; 0.0115278; 0.00771102; 0.00492932; 0.00298441; 0.00169026; 0.000879699; 0.000409368; 0.000162631; 5.03496e-05; 9.51337e-06; 0; 
1; 0.999927; 0.999915; 0.999901; 0.999885; 0.999865; 0.999841; 0.999813; 0.999779; 0.999739; 0.999691; 0.999634; 0.999567; 0.999487; 0.999394; 0.999283; 0.999153; 0.998999; 0.998819; 0.998608; 0.998361; 0.998072; 0.997735; 0.997342; 0.996885; 0.996354; 0.995739; 0.995027; 0.994205; 0.993257; 0.992165; 0.990911; 0.989473; 0.987828; 0.985949; 0.983807; 0.981371; 0.978607; 0.975476; 0.971939; 0.967952; 0.963468; 0.958438; 0.952808; 0.946525; 0.939529; 0.931762; 0.923162; 0.913667; 0.903214; 0.891742; 0.87919; 0.8655; 0.850618; 0.834496; 0.817092; 0.798372; 0.778311; 0.756898; 0.734133; 0.71003; 0.684623; 0.657961; 0.630111; 0.601161; 0.571221; 0.540419; 0.508903; 0.476843; 0.444423; 0.411847; 0.379327; 0.347089; 0.315363; 0.28438; 0.254368; 0.225545; 0.198116; 0.172265; 0.148152; 0.125909; 0.105631; 0.087379; 0.0711762; 0.0570053; 0.0448117; 0.0345047; 0.0259617; 0.0190332; 0.0135491; 0.00932551; 0.00617265; 0.00390227; 0.00233482; 0.00130573; 0.000670358; 0.000307341; 0.000120101; 3.64928e-05; 6.74408e-06; 0; 
1; 0.999896; 0.99988; 0.999861; 0.999839; 0.999813; 0.999781; 0.999743; 0.999699; 0.999646; 0.999584; 0.99951; 0.999422; 0.99932; 0.999199; 0.999056; 0.998889; 0.998694; 0.998465; 0.998198; 0.997886; 0.997524; 0.997102; 0.996612; 0.996046; 0.99539; 0.994633; 0.99376; 0.992757; 0.991604; 0.990283; 0.988772; 0.987047; 0.985081; 0.982846; 0.98031; 0.977438; 0.974194; 0.970537; 0.966423; 0.961808; 0.956642; 0.950873; 0.944448; 0.937311; 0.929403; 0.920666; 0.91104; 0.900464; 0.88888; 0.876231; 0.862462; 0.847522; 0.831367; 0.813959; 0.795266; 0.775268; 0.753955; 0.731332; 0.707414; 0.682236; 0.655847; 0.628315; 0.599727; 0.570188; 0.539822; 0.508774; 0.477206; 0.445295; 0.413234; 0.381228; 0.34949; 0.318239; 0.287696; 0.258077; 0.22959; 0.202431; 0.176777; 0.152781; 0.130573; 0.110247; 0.0918681; 0.0754629; 0.0610231; 0.0485047; 0.03783; 0.0288906; 0.0215522; 0.0156597; 0.0110436; 0.00752659; 0.00493055; 0.00308305; 0.0018233; 0.00100704; 0.000510118; 0.000230478; 8.86179e-05; 2.6437e-05; 4.78102e-06; 0; 
1; 0.999852; 0.999831; 0.999807; 0.999777; 0.999742; 0.999701; 0.999652; 0.999594; 0.999525; 0.999444; 0.999349; 0.999237; 0.999105; 0.99895; 0.998769; 0.998558; 0.998311; 0.998023; 0.997688; 0.997299; 0.996848; 0.996326; 0.995722; 0.995025; 0.994222; 0.993299; 0.99224; 0.991026; 0.989638; 0.988054; 0.986249; 0.984197; 0.98187; 0.979235; 0.976258; 0.972901; 0.969126; 0.96489; 0.960147; 0.954849; 0.948945; 0.942384; 0.935111; 0.927069; 0.918202; 0.908451; 0.89776; 0.886072; 0.873334; 0.859493; 0.844503; 0.828322; 0.810914; 0.792253; 0.772321; 0.751111; 0.728629; 0.704893; 0.679939; 0.653816; 0.626592; 0.598352; 0.569198; 0.539251; 0.508651; 0.477553; 0.446127; 0.414558; 0.383041; 0.351781; 0.320985; 0.290864; 0.261624; 0.233463; 0.206569; 0.181112; 0.157241; 0.135079; 0.114724; 0.0962402; 0.0796592; 0.0649799; 0.0521675; 0.0411556; 0.0318486; 0.0241258; 0.0178459; 0.0128525; 0.00898039; 0.00606127; 0.00393024; 0.00243114; 0.00142136; 0.000775473; 0.00038766; 0.000172648; 6.53349e-05; 1.91434e-05; 3.38943e-06; 0; 
1; 0.999792; 0.999765; 0.999732; 0.999694; 0.999648; 0.999595; 0.999531; 0.999456; 0.999368; 0.999264; 0.999142; 0.999; 0.998832; 0.998637; 0.998409; 0.998144; 0.997835; 0.997476; 0.997061; 0.99658; 0.996024; 0.995382; 0.994644; 0.993795; 0.992821; 0.991706; 0.990431; 0.988975; 0.987318; 0.985435; 0.983298; 0.980879; 0.978146; 0.975065; 0.971599; 0.967709; 0.963352; 0.958485; 0.953059; 0.947025; 0.940333; 0.93293; 0.92476; 0.915768; 0.905901; 0.895101; 0.883317; 0.870496; 0.856591; 0.841557; 0.825355; 0.807954; 0.789329; 0.769466; 0.74836; 0.726018; 0.702462; 0.677727; 0.651863; 0.624937; 0.597032; 0.568248; 0.538704; 0.508533; 0.477884; 0.446922; 0.415823; 0.384774; 0.35397; 0.32361; 0.293894; 0.265019; 0.237175; 0.210542; 0.185282; 0.161539; 0.139436; 0.119067; 0.100498; 0.0837646; 0.0688722; 0.0557937; 0.0444727; 0.034825; 0.0267421; 0.0200953; 0.0147405; 0.0105237; 0.0072862; 0.00487084; 0.00312663; 0.00191354; 0.00110616; 0.000596258; 0.000294218; 0.000129192; 4.81318e-05; 1.3856e-05; 2.40293e-06; 0; 
1; 0.99971; 0.999674; 0.999632; 0.999582; 0.999524; 0.999455; 0.999373; 0.999277; 0.999165; 0.999033; 0.998879; 0.998699; 0.998489; 0.998245; 0.99796; 0.99763; 0.997248; 0.996805; 0.996293; 0.995704; 0.995025; 0.994244; 0.993349; 0.992324; 0.991153; 0.989816; 0.988295; 0.986565; 0.984603; 0.982382; 0.979872; 0.977043; 0.97386; 0.970287; 0.966284; 0.961811; 0.956822; 0.951273; 0.945114; 0.938296; 0.930767; 0.922475; 0.913366; 0.903388; 0.892487; 0.880613; 0.867717; 0.853754; 0.838682; 0.822466; 0.805075; 0.78649; 0.766698; 0.745696; 0.723495; 0.700116; 0.675595; 0.649982; 0.623345; 0.595764; 0.567337; 0.538179; 0.508419; 0.478201; 0.447682; 0.417033; 0.386432; 0.356065; 0.326123; 0.296796; 0.268274; 0.240738; 0.214359; 0.189296; 0.165687; 0.14365; 0.12328; 0.104643; 0.0877792; 0.0726973; 0.059378; 0.0477738; 0.0378104; 0.0293906; 0.022397; 0.0166968; 0.0121466; 0.00859712; 0.00589879; 0.00390618; 0.00248256; 0.00150347; 0.000859468; 0.0004578; 0.000223023; 9.65761e-05; 3.5432e-05; 1.00248e-05; 1.70359e-06; 0; 
1; 0.999598; 0.999552; 0.999498; 0.999434; 0.999359; 0.999271; 0.999168; 0.999047; 0.998905; 0.99874; 0.998547; 0.998322; 0.99806; 0.997757; 0.997405; 0.996998; 0.996528; 0.995986; 0.995362; 0.994646; 0.993824; 0.992882; 0.991807; 0.990579; 0.989182; 0.987594; 0.985792; 0.983753; 0.981448; 0.97885; 0.975927; 0.972644; 0.968965; 0.964853; 0.960265; 0.95516; 0.949491; 0.943211; 0.936272; 0.928624; 0.920215; 0.910995; 0.900912; 0.889916; 0.877959; 0.864994; 0.850979; 0.835875; 0.819649; 0.802274; 0.783732; 0.764013; 0.743117; 0.721054; 0.697849; 0.673537; 0.64817; 0.621812; 0.594544; 0.566462; 0.537675; 0.50831; 0.478504; 0.448411; 0.418193; 0.38802; 0.358072; 0.328531; 0.299579; 0.271398; 0.24416; 0.218031; 0.193163; 0.16969; 0.147728; 0.127368; 0.10868; 0.0917036; 0.0764536; 0.0629166; 0.0510528; 0.0407971; 0.0320621; 0.024741; 0.0187115; 0.0138399; 0.00998603; 0.0070078; 0.00476556; 0.00312637; 0.00196751; 0.00117925; 0.000666753; 0.000351007; 0.000168854; 7.21242e-05; 2.60644e-05; 7.25006e-06; 1.20781e-06; 0; 
1; 0.999447; 0.999388; 0.99932; 0.999239; 0.999144; 0.999033; 0.998904; 0.998752; 0.998575; 0.998369; 0.998129; 0.99785; 0.997528; 0.997154; 0.996723; 0.996226; 0.995653; 0.994996; 0.994241; 0.993378; 0.99239; 0.991264; 0.989981; 0.988524; 0.98687; 0.984998; 0.982882; 0.980496; 0.97781; 0.974794; 0.971413; 0.967633; 0.963414; 0.958716; 0.953497; 0.947712; 0.941316; 0.934261; 0.926498; 0.917979; 0.908653; 0.898472; 0.887387; 0.875353; 0.862326; 0.848264; 0.833133; 0.816902; 0.799547; 0.781051; 0.761407; 0.740616; 0.718691; 0.695657; 0.67155; 0.646422; 0.620335; 0.59337; 0.565619; 0.53719; 0.508205; 0.478796; 0.449111; 0.419305; 0.389544; 0.359998; 0.330842; 0.302251; 0.274399; 0.247451; 0.221567; 0.196893; 0.173558; 0.151676; 0.131338; 0.112611; 0.095539; 0.0801402; 0.0664064; 0.0543047; 0.0437783; 0.0347488; 0.0271188; 0.0207756; 0.015595; 0.0114453; 0.00819154; 0.00570014; 0.00384225; 0.00249746; 0.00155653; 0.000923425; 0.000516473; 0.000268766; 0.000127695; 5.38128e-05; 1.91603e-05; 5.24132e-06; 8.56329e-07; 0; 
1; 0.999245; 0.999171; 0.999085; 0.998983; 0.998865; 0.998726; 0.998565; 0.998376; 0.998157; 0.997902; 0.997607; 0.997265; 0.996871; 0.996415; 0.995891; 0.995288; 0.994597; 0.993805; 0.9929; 0.991868; 0.990692; 0.989354; 0.987837; 0.986119; 0.984177; 0.981987; 0.979521; 0.97675; 0.973643; 0.970168; 0.966287; 0.961965; 0.95716; 0.951831; 0.945936; 0.939428; 0.932262; 0.92439; 0.915766; 0.90634; 0.896066; 0.884899; 0.872794; 0.859709; 0.845607; 0.830454; 0.814222; 0.79689; 0.778443; 0.758875; 0.73819; 0.716402; 0.693536; 0.66963; 0.644734; 0.618911; 0.592239; 0.564808; 0.536724; 0.508103; 0.479076; 0.449782; 0.420373; 0.391007; 0.361847; 0.333062; 0.304819; 0.277285; 0.250619; 0.224974; 0.200492; 0.177298; 0.155501; 0.135192; 0.116439; 0.0992869; 0.0837565; 0.0698451; 0.0575256; 0.0467486; 0.0374438; 0.0295226; 0.0228813; 0.0174041; 0.0129675; 0.00944378; 0.00670507; 0.00462694; 0.00309176; 0.00199138; 0.00122928; 0.000721945; 0.000399485; 0.00020553; 9.64619e-05; 4.01142e-05; 1.40757e-05; 3.78773e-06; 6.07143e-07; 0; 
1; 0.998978; 0.998885; 0.998777; 0.998651; 0.998504; 0.998332; 0.998133; 0.997901; 0.997632; 0.99732; 0.99696; 0.996544; 0.996065; 0.995514; 0.994882; 0.994158; 0.993329; 0.992384; 0.991307; 0.990082; 0.988691; 0.987116; 0.985335; 0.983326; 0.981062; 0.978518; 0.975664; 0.97247; 0.968902; 0.964926; 0.960503; 0.955595; 0.950162; 0.944159; 0.937545; 0.930273; 0.922298; 0.913573; 0.904053; 0.893693; 0.882449; 0.870278; 0.857142; 0.843004; 0.827834; 0.811606; 0.794301; 0.775905; 0.756415; 0.735836; 0.714183; 0.691483; 0.667772; 0.643102; 0.617536; 0.591147; 0.564026; 0.536275; 0.508006; 0.479345; 0.450428; 0.4214; 0.392413; 0.363625; 0.335197; 0.30729; 0.280063; 0.253671; 0.228261; 0.203968; 0.180915; 0.159209; 0.138937; 0.120168; 0.102949; 0.0873027; 0.0732309; 0.060712; 0.049703; 0.0401411; 0.0319457; 0.0250211; 0.0192598; 0.0145459; 0.0107584; 0.00777542; 0.0054769; 0.00374833; 0.00248316; 0.00158502; 0.000969211; 0.000563557; 0.000308565; 0.000156977; 7.27903e-05; 2.98768e-05; 1.03338e-05; 2.73631e-06; 4.30477e-07; 0; 
1; 0.998626; 0.998511; 0.998378; 0.998222; 0.998041; 0.997831; 0.997586; 0.997303; 0.996976; 0.996597; 0.996161; 0.995659; 0.995083; 0.994422; 0.993666; 0.992802; 0.991817; 0.990697; 0.989425; 0.987983; 0.986352; 0.98451; 0.982434; 0.9801; 0.977481; 0.974547; 0.971269; 0.967612; 0.963543; 0.959024; 0.954018; 0.948483; 0.942379; 0.935663; 0.92829; 0.920217; 0.911399; 0.901791; 0.89135; 0.880034; 0.867804; 0.854621; 0.840454; 0.825271; 0.809051; 0.791774; 0.773432; 0.754021; 0.733548; 0.71203; 0.689492; 0.665974; 0.641525; 0.616207; 0.590093; 0.563272; 0.535841; 0.507911; 0.479603; 0.451049; 0.422388; 0.393766; 0.365336; 0.337252; 0.309669; 0.28274; 0.256614; 0.231433; 0.207328; 0.184417; 0.162804; 0.142576; 0.123801; 0.106527; 0.0907792; 0.0765628; 0.0638614; 0.0526377; 0.0428358; 0.0343821; 0.0271888; 0.0211557; 0.0161741; 0.0121298; 0.00890629; 0.00638835; 0.00446468; 0.0030307; 0.00199071; 0.0012594; 0.000762932; 0.000439264; 0.000238016; 0.00011975; 5.48711e-05; 2.22334e-05; 7.58204e-06; 1.97608e-06; 3.05224e-07; 0; 
1; 0.998168; 0.998026; 0.997863; 0.997673; 0.997452; 0.997196; 0.9969; 0.996557; 0.996161; 0.995706; 0.995182; 0.994581; 0.993893; 0.993106; 0.992209; 0.991187; 0.990025; 0.988708; 0.987216; 0.985531; 0.98363; 0.981492; 0.979091; 0.976399; 0.973389; 0.97003; 0.966288; 0.962131; 0.957521; 0.952421; 0.946791; 0.94059; 0.933777; 0.92631; 0.918144; 0.909238; 0.899548; 0.889033; 0.877652; 0.865367; 0.852144; 0.837951; 0.822761; 0.806552; 0.789308; 0.771021; 0.751691; 0.731324; 0.709939; 0.687562; 0.664232; 0.639998; 0.614921; 0.589075; 0.562543; 0.535423; 0.50782; 0.479853; 0.451648; 0.423339; 0.39507; 0.366984; 0.339232; 0.311962; 0.285322; 0.259455; 0.234498; 0.210577; 0.187808; 0.166292; 0.146114; 0.127342; 0.110023; 0.0941865; 0.0798401; 0.0669716; 0.0555494; 0.0455233; 0.0368266; 0.0293784; 0.0230855; 0.0178461; 0.0135522; 0.0100929; 0.00735743; 0.00523804; 0.00363241; 0.00244589; 0.00159309; 0.00099901; 0.000599619; 0.000341892; 0.000183357; 9.12452e-05; 4.13221e-05; 1.65321e-05; 5.55974e-06; 1.4266e-06; 2.16419e-07; 0; 
1; 0.997576; 0.997403; 0.997205; 0.996975; 0.996708; 0.996399; 0.996042; 0.995631; 0.995157; 0.994613; 0.993989; 0.993275; 0.99246; 0.99153; 0.990473; 0.989272; 0.987912; 0.986374; 0.984638; 0.982682; 0.980485; 0.978019; 0.97526; 0.972177; 0.968742; 0.96492; 0.96068; 0.955983; 0.950795; 0.945075; 0.938784; 0.931881; 0.924325; 0.916073; 0.907085; 0.89732; 0.886736; 0.875296; 0.862963; 0.849705; 0.835492; 0.820299; 0.804105; 0.786897; 0.768669; 0.74942; 0.729159; 0.707906; 0.685687; 0.662541; 0.638518; 0.613677; 0.58809; 0.561839; 0.535018; 0.507732; 0.480093; 0.452224; 0.424257; 0.396326; 0.368573; 0.341141; 0.314174; 0.287814; 0.262199; 0.237461; 0.213723; 0.191095; 0.169678; 0.149555; 0.130792; 0.113439; 0.0975255; 0.0830623; 0.0700412; 0.0584352; 0.0481999; 0.0392746; 0.0315847; 0.0250439; 0.0195565; 0.0150206; 0.0113306; 0.00838028; 0.00606547; 0.00428637; 0.00294969; 0.00197036; 0.0012727; 0.000791173; 0.000470554; 0.000265734; 0.000141072; 6.94479e-05; 3.10887e-05; 1.22831e-05; 4.07451e-06; 1.02958e-06; 1.53455e-07; 0; 
1; 0.996819; 0.99661; 0.996371; 0.996095; 0.995775; 0.995405; 0.994979; 0.994488; 0.993926; 0.993281; 0.992543; 0.991702; 0.990743; 0.989653; 0.988417; 0.987017; 0.985435; 0.983652; 0.981645; 0.979392; 0.976868; 0.974045; 0.970895; 0.967389; 0.963493; 0.959175; 0.954398; 0.949127; 0.943324; 0.936949; 0.929963; 0.922325; 0.913995; 0.904933; 0.895098; 0.884453; 0.87296; 0.860586; 0.847299; 0.833071; 0.817879; 0.801705; 0.784537; 0.766369; 0.747203; 0.72705; 0.705927; 0.683865; 0.6609; 0.637082; 0.612471; 0.587135; 0.561157; 0.534626; 0.507645; 0.480324; 0.452781; 0.425142; 0.397538; 0.370106; 0.342984; 0.31631; 0.290222; 0.264852; 0.240328; 0.216769; 0.194283; 0.172967; 0.152903; 0.134157; 0.116778; 0.100797; 0.0862295; 0.0730689; 0.061293; 0.0508623; 0.041722; 0.0338033; 0.0270259; 0.0213003; 0.01653; 0.0126149; 0.00945305; 0.00694395; 0.00499044; 0.00350088; 0.00239088; 0.00158449; 0.00101506; 0.000625594; 0.00036873; 0.000206262; 0.000108406; 5.28005e-05; 2.33679e-05; 9.11933e-06; 2.98441e-06; 7.42833e-07; 1.08812e-07; 0; 
1; 0.995859; 0.995608; 0.995323; 0.994993; 0.994612; 0.994173; 0.993668; 0.993089; 0.992426; 0.991667; 0.990802; 0.989817; 0.988698; 0.987429; 0.985994; 0.984373; 0.982547; 0.980494; 0.978191; 0.975613; 0.972732; 0.969521; 0.96595; 0.961986; 0.957597; 0.952748; 0.947402; 0.941523; 0.935072; 0.92801; 0.920298; 0.911898; 0.902768; 0.892873; 0.882174; 0.870636; 0.858227; 0.844918; 0.830681; 0.815496; 0.799347; 0.782221; 0.764117; 0.745036; 0.72499; 0.703998; 0.68209; 0.659303; 0.635687; 0.611299; 0.586209; 0.560495; 0.534246; 0.507561; 0.480547; 0.453318; 0.425996; 0.398709; 0.371587; 0.344764; 0.318374; 0.292549; 0.267418; 0.243103; 0.219721; 0.197376; 0.176163; 0.156162; 0.137437; 0.12004; 0.104003; 0.0893417; 0.0760538; 0.0641208; 0.0535079; 0.0441654; 0.03603; 0.0290271; 0.0230727; 0.018076; 0.0139415; 0.010572; 0.00787039; 0.00574231; 0.004098; 0.00285402; 0.00193448; 0.00127202; 0.00080826; 0.000493916; 0.00028853; 0.000159892; 8.32058e-05; 4.01015e-05; 1.75487e-05; 6.76551e-06; 2.18479e-06; 5.35789e-07; 7.71576e-08; 0; 
1; 0.994652; 0.994353; 0.994015; 0.993625; 0.993175; 0.992658; 0.992065; 0.991386; 0.990609; 0.989724; 0.988716; 0.987572; 0.986275; 0.984809; 0.983154; 0.981291; 0.979197; 0.97685; 0.974224; 0.971293; 0.968028; 0.964399; 0.960375; 0.955923; 0.951009; 0.945597; 0.939651; 0.933132; 0.926004; 0.918228; 0.909765; 0.900578; 0.89063; 0.879885; 0.868311; 0.855875; 0.84255; 0.828312; 0.81314; 0.79702; 0.779942; 0.761905; 0.742911; 0.722974; 0.702113; 0.680358; 0.657747; 0.634329; 0.61016; 0.585309; 0.559852; 0.533877; 0.507478; 0.480761; 0.453836; 0.426821; 0.399839; 0.373017; 0.346484; 0.32037; 0.294801; 0.269902; 0.245792; 0.222584; 0.200379; 0.17927; 0.159334; 0.140638; 0.12323; 0.107145; 0.0923994; 0.0789953; 0.0669172; 0.0561343; 0.0466016; 0.0382611; 0.0310433; 0.0248696; 0.0196542; 0.0153066; 0.0117336; 0.00884173; 0.00653958; 0.00473938; 0.00335884; 0.00232247; 0.00156249; 0.00101949; 0.000642587; 0.000389379; 0.000225464; 0.000123789; 6.37902e-05; 3.04258e-05; 1.31672e-05; 5.01571e-06; 1.59859e-06; 3.86344e-07; 5.47131e-08; 0; 
