1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.966969; 0.966292; 0.965616; 0.96494; 0.964263; 0.963587; 0.962911; 0.962233; 0.961555; 0.960875; 0.960192; 0.959506; 0.958815; 0.958117; 0.95741; 0.956691; 0.955957; 0.955203; 0.954424; 0.953612; 0.952761; 0.951861; 0.950901; 0.949867; 0.948745; 0.947518; 0.946165; 0.944664; 0.94299; 0.941117; 0.939013; 0.936645; 0.933978; 0.930975; 0.927595; 0.923796; 0.919536; 0.914769; 0.909453; 0.903542; 0.896993; 0.889763; 0.881815; 0.87311; 0.863615; 0.853304; 0.842151; 0.830141; 0.81726; 0.803506; 0.78888; 0.772341; 0; 
