1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
1; 0.9993; 0.998601; 0.997903; 0.997205; 0.996507; 0.99581; 0.995114; 0.994418; 0.993722; 0.993027; 0.992332; 0.991638; 0.990944; 0.990251; 0.989559; 0.988866; 0.988175; 0.987483; 0.986793; 0.986102; 0.985413; 0.984723; 0.984034; 0.983346; 0.982658; 0.981971; 0.981284; 0.980598; 0.979912; 0.979226; 0.978541; 0.977857; 0.977173; 0.976489; 0.975806; 0.975123; 0.974441; 0.97376; 0.973079; 0.972398; 0.971718; 0.971038; 0.970359; 0.96968; 0.969002; 0.968324; 0.967646; 0.96697; 0.966293; 0.965617; 0.964942; 0.964267; 0.963592; 0.962918; 0.962245; 0.961572; 0.960899; 0.960227; 0.959555; 0.958884; 0.958213; 0.957543; 0.956873; 0.956203; 0.955534; 0.954866; 0.954197; 0.953529; 0.952861; 0.952194; 0.951526; 0.950858; 0.95019; 0.949521; 0.948852; 0.94818; 0.947507; 0.946831; 0.946151; 0.945466; 0.944775; 0.944075; 0.943365; 0.942641; 0.941901; 0.941141; 0.940356; 0.939541; 0.93869; 0.937794; 0.936846; 0.935837; 0.934754; 0.933587; 0.93232; 0.930939; 0.929426; 0.927761; 0.924614; 0; 
