1; 0.999795; 0.999794; 0.999793; 0.999792; 0.99979; 0.999788; 0.999786; 0.999783; 0.99978; 0.999775; 0.99977; 0.999764; 0.999755; 0.999746; 0.999733; 0.999719; 0.999701; 0.999679; 0.999652; 0.999619; 0.99958; 0.999533; 0.999475; 0.999406; 0.999323; 0.999224; 0.999104; 0.998962; 0.998791; 0.998589; 0.998348; 0.998062; 0.997724; 0.997324; 0.996852; 0.996297; 0.995645; 0.994881; 0.993987; 0.992943; 0.991727; 0.990315; 0.988676; 0.986781; 0.984592; 0.982072; 0.979178; 0.97586; 0.972068; 0.967746; 0.96283; 0.957257; 0.950956; 0.943852; 0.935868; 0.926922; 0.91693; 0.905808; 0.893468; 0.879828; 0.864805; 0.848322; 0.830308; 0.810703; 0.789457; 0.766536; 0.741922; 0.715619; 0.687653; 0.658078; 0.626973; 0.594453; 0.56066; 0.525773; 0.490003; 0.453591; 0.41681; 0.379959; 0.343356; 0.307336; 0.272241; 0.238411; 0.206173; 0.175835; 0.147669; 0.121905; 0.0987206; 0.0782314; 0.0604855; 0.0454604; 0.0330627; 0.0231321; 0.0154486; 0.00974365; 0.00571529; 0.0030448; 0.00141528; 0.000529991; 0.000128792; 1.0258e-06; 
1; 0.999673; 0.999671; 0.99967; 0.999668; 0.999666; 0.999664; 0.99966; 0.999656; 0.999652; 0.999646; 0.999638; 0.999629; 0.999618; 0.999605; 0.999588; 0.999568; 0.999543; 0.999514; 0.999477; 0.999434; 0.999381; 0.999318; 0.999241; 0.99915; 0.99904; 0.998909; 0.998752; 0.998566; 0.998344; 0.998081; 0.99777; 0.997403; 0.99697; 0.99646; 0.995861; 0.99516; 0.99434; 0.993383; 0.992269; 0.990975; 0.989475; 0.98774; 0.985738; 0.983434; 0.980788; 0.977757; 0.974293; 0.970345; 0.965857; 0.960768; 0.955015; 0.948528; 0.941236; 0.933062; 0.923929; 0.913756; 0.902463; 0.889968; 0.876191; 0.861057; 0.844494; 0.826438; 0.806834; 0.785639; 0.762823; 0.738375; 0.712303; 0.684636; 0.655429; 0.624765; 0.592752; 0.559532; 0.525275; 0.490184; 0.454487; 0.418445; 0.382336; 0.346462; 0.311138; 0.276681; 0.243413; 0.211639; 0.18165; 0.153703; 0.128019; 0.10477; 0.0840737; 0.0659874; 0.0505044; 0.0375538; 0.0270033; 0.0186648; 0.012304; 0.00765198; 0.00442009; 0.00231516; 0.00105568; 0.000386529; 9.1283e-05; 6.03555e-07; 
1; 0.99949; 0.999487; 0.999485; 0.999483; 0.99948; 0.999477; 0.999472; 0.999467; 0.99946; 0.999452; 0.999442; 0.99943; 0.999415; 0.999397; 0.999375; 0.999348; 0.999315; 0.999275; 0.999227; 0.999169; 0.9991; 0.999016; 0.998916; 0.998796; 0.998653; 0.998483; 0.99828; 0.99804; 0.997755; 0.997419; 0.997023; 0.996556; 0.996009; 0.995367; 0.994617; 0.993742; 0.992723; 0.99154; 0.990168; 0.988583; 0.986753; 0.984648; 0.982231; 0.979462; 0.976299; 0.972693; 0.968595; 0.963948; 0.958693; 0.952767; 0.946104; 0.938632; 0.93028; 0.920972; 0.910632; 0.899181; 0.886543; 0.872644; 0.857412; 0.840783; 0.822696; 0.803102; 0.781965; 0.759259; 0.734979; 0.709135; 0.68176; 0.65291; 0.622667; 0.59114; 0.558464; 0.524805; 0.490355; 0.455334; 0.419986; 0.384577; 0.349391; 0.314722; 0.280871; 0.248138; 0.216813; 0.187168; 0.159448; 0.133863; 0.110583; 0.089725; 0.0713531; 0.0554737; 0.0420345; 0.0309267; 0.0219898; 0.0150188; 0.00977454; 0.00599549; 0.00341147; 0.00175736; 0.00078641; 0.000281678; 6.46993e-05; 3.55118e-07; 
1; 0.999221; 0.999217; 0.999215; 0.999212; 0.999208; 0.999203; 0.999197; 0.99919; 0.999181; 0.99917; 0.999157; 0.999141; 0.999121; 0.999096; 0.999067; 0.999031; 0.998988; 0.998936; 0.998873; 0.998798; 0.998707; 0.998599; 0.998469; 0.998314; 0.998131; 0.997912; 0.997654; 0.997348; 0.996987; 0.996563; 0.996064; 0.995479; 0.994796; 0.993998; 0.993069; 0.99199; 0.990739; 0.989293; 0.987624; 0.985704; 0.983498; 0.980972; 0.978085; 0.974794; 0.971053; 0.96681; 0.962011; 0.956598; 0.950508; 0.943678; 0.936039; 0.92752; 0.918048; 0.907552; 0.895956; 0.883189; 0.869181; 0.853864; 0.837179; 0.819072; 0.799498; 0.778425; 0.755834; 0.731722; 0.706103; 0.679013; 0.650509; 0.620672; 0.589609; 0.557452; 0.52436; 0.490518; 0.456135; 0.421444; 0.386695; 0.352158; 0.318109; 0.284833; 0.252612; 0.221719; 0.192412; 0.164923; 0.139456; 0.116172; 0.0951896; 0.0765791; 0.0603567; 0.0464856; 0.034877; 0.025394; 0.0178571; 0.0120534; 0.0077463; 0.00468727; 0.00262791; 0.00133179; 0.000585099; 0.000205116; 4.58583e-05; 2.08944e-07; 
1; 0.998834; 0.998829; 0.998826; 0.998822; 0.998817; 0.99881; 0.998803; 0.998793; 0.998781; 0.998767; 0.998749; 0.998728; 0.998702; 0.99867; 0.998632; 0.998585; 0.998529; 0.998462; 0.998381; 0.998283; 0.998167; 0.998028; 0.997863; 0.997666; 0.997433; 0.997156; 0.99683; 0.996446; 0.995995; 0.995465; 0.994845; 0.994121; 0.993278; 0.992298; 0.991161; 0.989846; 0.988328; 0.98658; 0.984572; 0.98227; 0.97964; 0.97664; 0.973228; 0.969358; 0.964978; 0.960036; 0.954473; 0.94823; 0.941243; 0.933447; 0.924772; 0.91515; 0.90451; 0.892783; 0.8799; 0.865794; 0.850405; 0.833676; 0.815558; 0.796012; 0.77501; 0.752537; 0.728594; 0.703197; 0.676385; 0.648216; 0.61877; 0.588152; 0.55649; 0.523938; 0.490673; 0.456895; 0.422824; 0.388701; 0.354777; 0.321317; 0.288587; 0.256856; 0.22638; 0.197404; 0.17015; 0.144812; 0.121547; 0.100473; 0.0816644; 0.0651454; 0.0508924; 0.0388338; 0.0288526; 0.020792; 0.0144622; 0.00964922; 0.00612472; 0.00365683; 0.0020206; 0.00100773; 0.000434807; 0.00014926; 3.25047e-05; 1.22938e-07; 
1; 0.998288; 0.998282; 0.998278; 0.998273; 0.998266; 0.998258; 0.998247; 0.998235; 0.99822; 0.998201; 0.998178; 0.99815; 0.998117; 0.998076; 0.998026; 0.997967; 0.997895; 0.997809; 0.997705; 0.997582; 0.997434; 0.997259; 0.99705; 0.996803; 0.996511; 0.996166; 0.99576; 0.995283; 0.994725; 0.994072; 0.99331; 0.992424; 0.991396; 0.990205; 0.988829; 0.987244; 0.985421; 0.983331; 0.98094; 0.978212; 0.975106; 0.971581; 0.96759; 0.963082; 0.958006; 0.952304; 0.945918; 0.938787; 0.930845; 0.922027; 0.912267; 0.901498; 0.889652; 0.876665; 0.862475; 0.847026; 0.830264; 0.812145; 0.792636; 0.77171; 0.749359; 0.725584; 0.700408; 0.673868; 0.646023; 0.616954; 0.586763; 0.555574; 0.523536; 0.49082; 0.457616; 0.424134; 0.390603; 0.357262; 0.32436; 0.292152; 0.260888; 0.230815; 0.202164; 0.175145; 0.149946; 0.126719; 0.105582; 0.0866094; 0.0698345; 0.0552441; 0.0427809; 0.0323456; 0.023801; 0.0169779; 0.0116828; 0.00770605; 0.00483187; 0.00284721; 0.00155091; 0.000761393; 0.000322759; 0.000108541; 2.304e-05; 7.23339e-08; 
1; 0.997534; 0.997526; 0.99752; 0.997513; 0.997504; 0.997494; 0.997481; 0.997464; 0.997445; 0.997421; 0.997392; 0.997356; 0.997313; 0.997261; 0.997199; 0.997123; 0.997033; 0.996924; 0.996794; 0.996639; 0.996454; 0.996235; 0.995976; 0.995669; 0.995307; 0.994882; 0.994383; 0.993798; 0.993115; 0.992319; 0.991394; 0.990322; 0.989082; 0.987651; 0.986003; 0.984112; 0.981947; 0.979473; 0.976655; 0.973453; 0.969823; 0.965721; 0.961096; 0.955897; 0.950068; 0.943552; 0.936288; 0.928215; 0.919268; 0.909384; 0.898499; 0.886549; 0.873473; 0.859212; 0.843714; 0.826931; 0.808822; 0.789357; 0.768514; 0.746288; 0.722684; 0.697724; 0.671451; 0.643921; 0.615216; 0.585435; 0.5547; 0.523154; 0.49096; 0.458301; 0.425379; 0.39241; 0.359623; 0.327253; 0.295541; 0.264727; 0.235042; 0.206708; 0.179925; 0.154873; 0.1317; 0.110522; 0.0914161; 0.0744208; 0.0595321; 0.0467053; 0.0358562; 0.0268648; 0.0195802; 0.0138274; 0.00941424; 0.00614005; 0.00380385; 0.0022126; 0.0011884; 0.000574468; 0.000239329; 7.88811e-05; 1.63315e-05; 4.25596e-08; 
1; 0.996509; 0.996498; 0.996491; 0.996482; 0.996471; 0.996457; 0.99644; 0.99642; 0.996395; 0.996365; 0.996328; 0.996283; 0.996229; 0.996164; 0.996086; 0.995991; 0.995878; 0.995743; 0.995582; 0.99539; 0.995162; 0.994892; 0.994573; 0.994196; 0.993754; 0.993235; 0.992628; 0.991919; 0.991093; 0.990134; 0.989023; 0.987739; 0.986259; 0.984558; 0.982606; 0.980373; 0.977826; 0.974928; 0.971639; 0.967917; 0.963715; 0.958986; 0.953677; 0.947735; 0.941103; 0.933722; 0.925532; 0.916472; 0.90648; 0.895495; 0.883456; 0.870305; 0.855988; 0.840456; 0.823663; 0.805575; 0.786162; 0.76541; 0.743312; 0.71988; 0.695136; 0.669124; 0.641902; 0.613549; 0.584164; 0.553863; 0.522787; 0.491092; 0.458953; 0.426564; 0.394131; 0.36187; 0.330007; 0.29877; 0.268386; 0.239077; 0.211052; 0.184504; 0.159605; 0.136499; 0.1153; 0.0960871; 0.0789026; 0.0637506; 0.050597; 0.0393707; 0.0299671; 0.0222515; 0.0160656; 0.0112333; 0.00756831; 0.00488149; 0.00298848; 0.00171629; 0.00090916; 0.000432854; 0.000177285; 5.72914e-05; 1.15766e-05; 2.50411e-08; 
1; 0.99514; 0.995125; 0.995116; 0.995105; 0.995091; 0.995074; 0.995053; 0.995027; 0.994996; 0.994959; 0.994913; 0.994857; 0.99479; 0.99471; 0.994612; 0.994496; 0.994357; 0.994191; 0.993993; 0.993758; 0.99348; 0.993151; 0.992763; 0.992307; 0.991772; 0.991146; 0.990416; 0.989565; 0.988578; 0.987435; 0.986114; 0.984593; 0.982845; 0.980842; 0.978553; 0.975943; 0.972976; 0.969613; 0.965811; 0.961525; 0.956705; 0.951303; 0.945263; 0.938532; 0.931051; 0.922763; 0.913607; 0.903525; 0.892457; 0.880347; 0.867139; 0.852782; 0.837229; 0.820441; 0.802385; 0.783036; 0.762381; 0.740418; 0.717159; 0.692632; 0.666877; 0.639956; 0.611945; 0.582941; 0.553059; 0.522434; 0.491216; 0.459574; 0.427694; 0.39577; 0.364012; 0.332633; 0.30185; 0.27188; 0.242933; 0.21521; 0.188896; 0.164154; 0.141126; 0.119923; 0.100626; 0.0832795; 0.0678952; 0.0544478; 0.042878; 0.0330942; 0.0249767; 0.0183819; 0.0131486; 0.00910399; 0.00607052; 0.0038727; 0.00234331; 0.00132897; 0.000694467; 0.000325733; 0.000131198; 4.1587e-05; 8.20624e-06; 1.47336e-08; 
1; 0.993341; 0.993322; 0.993311; 0.993297; 0.99328; 0.993259; 0.993233; 0.993201; 0.993163; 0.993116; 0.99306; 0.992992; 0.99291; 0.992811; 0.992692; 0.992551; 0.992381; 0.992179; 0.99194; 0.991655; 0.991319; 0.990923; 0.990457; 0.989911; 0.989271; 0.988525; 0.987656; 0.986647; 0.985479; 0.98413; 0.982577; 0.980792; 0.978749; 0.976414; 0.973754; 0.970733; 0.96731; 0.963444; 0.959089; 0.954197; 0.948719; 0.942601; 0.93579; 0.92823; 0.919863; 0.910632; 0.90048; 0.88935; 0.877188; 0.863942; 0.849563; 0.834008; 0.81724; 0.79923; 0.779956; 0.759408; 0.737587; 0.714507; 0.690195; 0.664697; 0.638071; 0.610394; 0.58176; 0.552283; 0.52209; 0.49133; 0.460165; 0.42877; 0.397334; 0.366056; 0.335139; 0.304792; 0.27522; 0.246624; 0.219196; 0.193112; 0.168531; 0.14559; 0.124398; 0.105036; 0.087552; 0.071963; 0.0582517; 0.0463687; 0.0362346; 0.0277424; 0.0207623; 0.0151466; 0.010735; 0.0073612; 0.00485853; 0.00306612; 0.00183398; 0.00102732; 0.000529691; 0.000244821; 9.70017e-05; 3.0171e-05; 5.81723e-06; 8.66895e-09; 
1; 0.991015; 0.990991; 0.990977; 0.99096; 0.990939; 0.990913; 0.990882; 0.990843; 0.990797; 0.99074; 0.990671; 0.990589; 0.990489; 0.99037; 0.990227; 0.990056; 0.989852; 0.98961; 0.989323; 0.988983; 0.988582; 0.98811; 0.987557; 0.986908; 0.986152; 0.985271; 0.984248; 0.983063; 0.981696; 0.98012; 0.978311; 0.976239; 0.973872; 0.971177; 0.968117; 0.964651; 0.960739; 0.956334; 0.951389; 0.945856; 0.939682; 0.932813; 0.925196; 0.916774; 0.907492; 0.897294; 0.886126; 0.873936; 0.860674; 0.846294; 0.830757; 0.814028; 0.79608; 0.776895; 0.756466; 0.734796; 0.711901; 0.68781; 0.662568; 0.636234; 0.608884; 0.580612; 0.551526; 0.521753; 0.491433; 0.460724; 0.429795; 0.398826; 0.368008; 0.337535; 0.307606; 0.278417; 0.25016; 0.223019; 0.197164; 0.172746; 0.1499; 0.128731; 0.109321; 0.0917212; 0.0759521; 0.0620037; 0.0498356; 0.0393785; 0.0305374; 0.0231948; 0.0172152; 0.0124501; 0.00874393; 0.00593877; 0.00388035; 0.00242279; 0.00143278; 0.000792855; 0.000403441; 0.000183791; 7.1655e-05; 2.18774e-05; 4.12379e-06; 5.10062e-09; 
1; 0.988053; 0.988023; 0.988006; 0.987985; 0.987959; 0.987928; 0.98789; 0.987844; 0.987788; 0.98772; 0.987638; 0.987539; 0.98742; 0.987277; 0.987106; 0.986903; 0.98666; 0.986373; 0.986033; 0.985631; 0.985157; 0.984602; 0.983951; 0.98319; 0.982305; 0.981276; 0.980084; 0.978707; 0.977121; 0.975299; 0.973212; 0.970828; 0.968114; 0.965032; 0.961542; 0.957603; 0.95317; 0.948196; 0.942631; 0.936425; 0.929525; 0.921877; 0.913427; 0.904121; 0.893904; 0.882725; 0.870533; 0.857281; 0.842926; 0.82743; 0.810761; 0.792896; 0.773819; 0.753525; 0.732018; 0.709317; 0.685453; 0.660469; 0.634427; 0.607402; 0.579484; 0.55078; 0.521413; 0.49152; 0.461251; 0.43077; 0.40025; 0.369873; 0.339827; 0.310299; 0.28148; 0.253552; 0.226691; 0.201061; 0.176809; 0.154063; 0.132928; 0.113486; 0.0957886; 0.0798616; 0.0657005; 0.0532725; 0.0425179; 0.033352; 0.0256685; 0.0193433; 0.0142389; 0.0102095; 0.00710603; 0.0047809; 0.00309284; 0.00191083; 0.00111742; 0.000610952; 0.000306866; 0.00013782; 5.28865e-05; 1.58558e-05; 2.92339e-06; 3.00109e-09; 
1; 0.984336; 0.984297; 0.984277; 0.984252; 0.984222; 0.984184; 0.984139; 0.984084; 0.984017; 0.983936; 0.983839; 0.983722; 0.983581; 0.983412; 0.983211; 0.982971; 0.982686; 0.982349; 0.98195; 0.98148; 0.980927; 0.980279; 0.979522; 0.978639; 0.977612; 0.976423; 0.975048; 0.973463; 0.971641; 0.969554; 0.96717; 0.964454; 0.961369; 0.957876; 0.953933; 0.949494; 0.944515; 0.938945; 0.932735; 0.925831; 0.918183; 0.909735; 0.900436; 0.890232; 0.879073; 0.86691; 0.853698; 0.839397; 0.82397; 0.807388; 0.78963; 0.770683; 0.750542; 0.729215; 0.706722; 0.683094; 0.658377; 0.63263; 0.605928; 0.578361; 0.550033; 0.521063; 0.491584; 0.461742; 0.431694; 0.401607; 0.371655; 0.342019; 0.312879; 0.284417; 0.256808; 0.230221; 0.204813; 0.180726; 0.158086; 0.136995; 0.117534; 0.0997562; 0.0836911; 0.0693392; 0.0566746; 0.0456459; 0.0361778; 0.0281741; 0.0215211; 0.0160916; 0.0117491; 0.00835298; 0.00576232; 0.00384081; 0.00246035; 0.00150432; 0.000870014; 0.000470079; 0.000233104; 0.000103236; 3.90023e-05; 1.14861e-05; 2.07245e-06; 1.76577e-09; 
1; 0.979735; 0.979687; 0.979663; 0.979633; 0.979597; 0.979554; 0.9795; 0.979435; 0.979357; 0.979262; 0.979148; 0.97901; 0.978846; 0.978649; 0.978414; 0.978134; 0.977803; 0.977411; 0.976948; 0.976403; 0.975764; 0.975017; 0.974144; 0.973129; 0.971952; 0.97059; 0.969019; 0.967212; 0.96514; 0.962772; 0.960072; 0.957005; 0.95353; 0.949606; 0.945189; 0.940232; 0.934685; 0.928501; 0.921626; 0.91401; 0.905598; 0.89634; 0.886184; 0.87508; 0.862981; 0.849845; 0.835631; 0.820306; 0.803843; 0.786221; 0.76743; 0.747467; 0.726342; 0.704074; 0.680697; 0.656257; 0.630813; 0.604439; 0.577223; 0.549268; 0.52069; 0.491616; 0.46219; 0.432563; 0.402895; 0.373355; 0.344116; 0.315351; 0.287234; 0.259935; 0.233616; 0.208427; 0.184508; 0.161977; 0.140938; 0.121469; 0.103626; 0.0874409; 0.072918; 0.0600381; 0.0487569; 0.0390076; 0.0307034; 0.02374; 0.0179995; 0.0133546; 0.00967246; 0.00681895; 0.00466285; 0.0030794; 0.00195352; 0.00118222; 0.000676303; 0.000361168; 0.000176851; 7.72503e-05; 2.87407e-05; 8.31693e-06; 1.46924e-06; 1.03894e-09; 
1; 0.974118; 0.974058; 0.97403; 0.973995; 0.973953; 0.973902; 0.97384; 0.973764; 0.973673; 0.973563; 0.97343; 0.973271; 0.97308; 0.972853; 0.972581; 0.972259; 0.971878; 0.971427; 0.970895; 0.970271; 0.96954; 0.968686; 0.967691; 0.966536; 0.965198; 0.963653; 0.961874; 0.959834; 0.957499; 0.954835; 0.951807; 0.948373; 0.944494; 0.940124; 0.935217; 0.929725; 0.923599; 0.916787; 0.909238; 0.9009; 0.891722; 0.881652; 0.870643; 0.858649; 0.845627; 0.831539; 0.816354; 0.800045; 0.782594; 0.763992; 0.744236; 0.723339; 0.70132; 0.678215; 0.654068; 0.628939; 0.602902; 0.576043; 0.548463; 0.520274; 0.491602; 0.462585; 0.433369; 0.404111; 0.374972; 0.346118; 0.317717; 0.289937; 0.26294; 0.236883; 0.211911; 0.188159; 0.165742; 0.144762; 0.125296; 0.107401; 0.0911114; 0.0764357; 0.0633597; 0.051846; 0.0418353; 0.0332491; 0.0259919; 0.0199546; 0.0150183; 0.0110576; 0.00794512; 0.00555477; 0.00376547; 0.00246417; 0.00154829; 0.000927524; 0.000524909; 0.000277105; 0.000134011; 5.77477e-05; 2.1163e-05; 6.01956e-06; 1.04162e-06; 6.1129e-10; 
1; 0.967347; 0.967274; 0.967241; 0.967202; 0.967153; 0.967094; 0.967022; 0.966935; 0.96683; 0.966704; 0.966551; 0.966369; 0.96615; 0.96589; 0.96558; 0.965212; 0.964777; 0.964264; 0.96366; 0.962951; 0.962123; 0.961156; 0.960032; 0.958729; 0.957223; 0.955487; 0.953493; 0.951209; 0.948601; 0.945632; 0.942264; 0.938454; 0.934159; 0.929333; 0.923928; 0.917894; 0.911181; 0.903738; 0.895513; 0.886455; 0.876514; 0.865643; 0.853797; 0.840933; 0.827016; 0.812014; 0.795901; 0.778661; 0.760285; 0.740773; 0.720136; 0.698397; 0.675589; 0.651758; 0.626963; 0.601277; 0.574786; 0.547587; 0.519791; 0.491522; 0.462911; 0.434102; 0.405247; 0.3765; 0.348024; 0.319979; 0.292528; 0.265827; 0.240028; 0.215271; 0.191685; 0.169386; 0.148471; 0.129018; 0.111083; 0.0947036; 0.0798915; 0.0666373; 0.0549094; 0.0446557; 0.035805; 0.02827; 0.0219498; 0.016733; 0.0125019; 0.00913524; 0.00651221; 0.00451561; 0.0030348; 0.00196817; 0.00122496; 0.000726512; 0.000406799; 0.000212324; 0.000101431; 4.31272e-05; 1.55721e-05; 4.35498e-06; 7.38471e-07; 3.59669e-10; 
1; 0.959288; 0.9592; 0.959162; 0.959117; 0.959062; 0.958994; 0.958912; 0.958813; 0.958693; 0.958549; 0.958376; 0.958169; 0.957921; 0.957626; 0.957275; 0.95686; 0.956368; 0.95579; 0.95511; 0.954314; 0.953384; 0.9523; 0.951043; 0.949587; 0.947907; 0.945974; 0.943757; 0.941223; 0.938335; 0.935055; 0.93134; 0.927148; 0.922433; 0.917147; 0.911241; 0.904664; 0.897366; 0.889296; 0.880402; 0.870636; 0.859949; 0.848298; 0.835641; 0.821943; 0.807171; 0.791302; 0.774319; 0.756213; 0.736987; 0.71665; 0.695226; 0.672748; 0.649262; 0.624826; 0.599514; 0.573407; 0.546603; 0.51921; 0.491348; 0.463147; 0.434745; 0.40629; 0.377932; 0.349828; 0.322134; 0.295007; 0.268598; 0.243053; 0.218509; 0.195093; 0.172914; 0.15207; 0.132638; 0.114675; 0.0982183; 0.0832849; 0.0698688; 0.0579439; 0.0474642; 0.0383656; 0.0305681; 0.0239783; 0.0184924; 0.0139992; 0.0103839; 0.00753074; 0.00532658; 0.0036635; 0.00244125; 0.00156917; 0.000967512; 0.000568168; 0.000314811; 0.000162478; 7.66851e-05; 3.21786e-05; 1.14503e-05; 3.14946e-06; 5.23561e-07; 2.11622e-10; 
1; 0.949811; 0.949705; 0.949663; 0.949612; 0.949549; 0.949473; 0.94938; 0.949268; 0.949133; 0.948971; 0.948776; 0.948543; 0.948265; 0.947934; 0.947541; 0.947075; 0.946526; 0.94588; 0.945122; 0.944235; 0.943201; 0.941998; 0.940603; 0.938991; 0.937134; 0.935001; 0.932558; 0.929771; 0.926601; 0.923006; 0.918944; 0.91437; 0.909235; 0.903491; 0.897088; 0.889976; 0.882103; 0.873418; 0.863873; 0.85342; 0.842014; 0.829615; 0.816187; 0.801698; 0.786124; 0.769449; 0.751665; 0.732772; 0.712781; 0.691715; 0.669607; 0.646503; 0.62246; 0.597548; 0.57185; 0.545462; 0.518488; 0.491046; 0.463263; 0.435274; 0.407222; 0.379254; 0.351521; 0.324177; 0.297371; 0.271251; 0.24596; 0.22163; 0.198383; 0.176329; 0.155562; 0.136159; 0.118177; 0.101656; 0.0866156; 0.0730528; 0.0609467; 0.050257; 0.0409262; 0.0328808; 0.0260344; 0.0202903; 0.0155438; 0.0116858; 0.00860596; 0.00619501; 0.00434801; 0.00296643; 0.00196016; 0.00124887; 0.000762918; 0.000443659; 0.000243285; 0.000124179; 5.79139e-05; 2.39881e-05; 8.41387e-06; 2.27677e-06; 3.71202e-07; 1.24513e-10; 
1; 0.938796; 0.93867; 0.938623; 0.938565; 0.938495; 0.938409; 0.938306; 0.938181; 0.93803; 0.937849; 0.937632; 0.937373; 0.937063; 0.936695; 0.936259; 0.935743; 0.935135; 0.93442; 0.933582; 0.932603; 0.931463; 0.930139; 0.928606; 0.926837; 0.924801; 0.922467; 0.919799; 0.916759; 0.913307; 0.909401; 0.904995; 0.900043; 0.894496; 0.888304; 0.881416; 0.873783; 0.865352; 0.856076; 0.845906; 0.834798; 0.822711; 0.809607; 0.795457; 0.780235; 0.763925; 0.746516; 0.728011; 0.708418; 0.687761; 0.66607; 0.643391; 0.61978; 0.595305; 0.570049; 0.544103; 0.517572; 0.49057; 0.463221; 0.435656; 0.408016; 0.380444; 0.353088; 0.326094; 0.299611; 0.273782; 0.248746; 0.224631; 0.201558; 0.179633; 0.158949; 0.139582; 0.121592; 0.105019; 0.0898834; 0.0761879; 0.0639154; 0.0530309; 0.0434824; 0.035203; 0.0281128; 0.0221213; 0.0171302; 0.0130361; 0.00973355; 0.00711742; 0.00508582; 0.00354225; 0.00239749; 0.00157106; 0.000992271; 0.000600633; 0.000345925; 0.000187757; 9.47936e-05; 4.3692e-05; 1.7867e-05; 6.17871e-06; 1.6453e-06; 2.63185e-07; 7.32609e-11; 
1; 0.926136; 0.925988; 0.925935; 0.925871; 0.925793; 0.925699; 0.925584; 0.925446; 0.925279; 0.925079; 0.924839; 0.924553; 0.924212; 0.923807; 0.923327; 0.92276; 0.922092; 0.921308; 0.920391; 0.91932; 0.918074; 0.916629; 0.914959; 0.913033; 0.910821; 0.908289; 0.905398; 0.90211; 0.898383; 0.894172; 0.889431; 0.884112; 0.878166; 0.871541; 0.864188; 0.856056; 0.847095; 0.837259; 0.826501; 0.814779; 0.802058; 0.788304; 0.773493; 0.757606; 0.740633; 0.722574; 0.703438; 0.683244; 0.662024; 0.639822; 0.61669; 0.592698; 0.567923; 0.542456; 0.516399; 0.489864; 0.462972; 0.435852; 0.40864; 0.381476; 0.354505; 0.32787; 0.301716; 0.276183; 0.251405; 0.22751; 0.204615; 0.182825; 0.162231; 0.14291; 0.124921; 0.108305; 0.0930879; 0.079273; 0.066848; 0.0557827; 0.0460306; 0.0375304; 0.0302085; 0.0239803; 0.0187535; 0.0144301; 0.0109093; 0.00809031; 0.0058743; 0.00416698; 0.00288033; 0.00193413; 0.00125702; 0.000787101; 0.000472143; 0.000269337; 0.000144715; 7.22778e-05; 3.29293e-05; 1.32968e-05; 4.53452e-06; 1.18855e-06; 1.86604e-07; 4.31051e-11; 
1; 0.911743; 0.91157; 0.911512; 0.911442; 0.911356; 0.911252; 0.911126; 0.910975; 0.910792; 0.910573; 0.910311; 0.909998; 0.909625; 0.909183; 0.90866; 0.908042; 0.907316; 0.906464; 0.905468; 0.904307; 0.902957; 0.901394; 0.899588; 0.89751; 0.895127; 0.892401; 0.889295; 0.885767; 0.881774; 0.87727; 0.872208; 0.866539; 0.860213; 0.853179; 0.845387; 0.836787; 0.827332; 0.816974; 0.805673; 0.79339; 0.780092; 0.765751; 0.75035; 0.733875; 0.716325; 0.697707; 0.678039; 0.65735; 0.635681; 0.613084; 0.589625; 0.565379; 0.540436; 0.514893; 0.488861; 0.462457; 0.435808; 0.409047; 0.382312; 0.355742; 0.32948; 0.303666; 0.278438; 0.253927; 0.23026; 0.20755; 0.185902; 0.165407; 0.14614; 0.128162; 0.111516; 0.0962282; 0.0823067; 0.0697425; 0.0585099; 0.0485673; 0.0398592; 0.0323173; 0.0258629; 0.0204091; 0.0158632; 0.0121292; 0.00911024; 0.0067107; 0.00483867; 0.00340759; 0.00233777; 0.00155757; 0.00100406; 0.000623361; 0.000370587; 0.000209417; 0.000111399; 5.5048e-05; 2.47937e-05; 9.88764e-06; 3.32588e-06; 8.58305e-07; 1.32309e-07; 2.53621e-11; 
1; 0.895551; 0.895351; 0.895288; 0.895211; 0.895118; 0.895005; 0.894868; 0.894703; 0.894505; 0.894267; 0.893982; 0.893643; 0.89324; 0.892762; 0.892196; 0.891529; 0.890746; 0.889828; 0.888755; 0.887506; 0.886057; 0.884379; 0.882444; 0.88022; 0.877672; 0.874762; 0.87145; 0.867694; 0.86345; 0.85867; 0.853306; 0.847309; 0.840629; 0.833215; 0.825018; 0.815988; 0.80608; 0.795251; 0.783461; 0.770675; 0.756866; 0.742011; 0.726099; 0.709122; 0.691088; 0.67201; 0.651916; 0.630844; 0.608843; 0.585975; 0.562315; 0.537947; 0.512966; 0.487481; 0.461605; 0.435463; 0.409185; 0.382904; 0.35676; 0.330891; 0.305434; 0.280526; 0.256296; 0.232867; 0.210354; 0.188858; 0.168472; 0.14927; 0.131314; 0.114649; 0.0993028; 0.0852872; 0.0725967; 0.0612097; 0.0510895; 0.0421856; 0.0344351; 0.0277646; 0.0220927; 0.0173314; 0.0133895; 0.0101738; 0.00759223; 0.00555524; 0.00397792; 0.00278139; 0.00189402; 0.00125217; 0.000800696; 0.000492923; 0.000290456; 0.000162609; 8.56489e-05; 4.18799e-05; 1.86505e-05; 7.34689e-06; 2.43799e-06; 6.1962e-07; 9.38142e-08; 1.49225e-11; 
