1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999994; 0.999993; 0.999991; 0.999988; 0.999984; 0.99998; 0.999974; 0.999966; 0.999957; 0.999945; 0.999929; 0.999909; 0.999884; 0.999852; 0.999811; 0.999759; 0.999693; 0.999611; 0.999506; 0.999374; 0.999209; 0.999001; 0.998741; 0.998415; 0.998009; 0.997503; 0.996874; 0.996094; 0.995129; 0.993939; 0.992473; 0.990674; 0.988472; 0.985784; 0.982512; 0.978543; 0.973744; 0.967962; 0.961023; 0.952726; 0.942849; 0.931141; 0.917331; 0.901121; 0.882198; 0.860235; 0.834904; 0.805884; 0.772883; 0.735655; 0.694025; 0.647924; 0.597421; 0.54276; 0.484404; 0.423071; 0.35977; 0.295817; 0.232848; 0.172784; 0.117772; 0.0700664; 0.0318485; 0.00497235; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.999989; 0.999986; 0.999982; 0.999978; 0.999971; 0.999963; 0.999953; 0.99994; 0.999923; 0.999903; 0.999876; 0.999843; 0.9998; 0.999747; 0.99968; 0.999596; 0.99949; 0.999357; 0.999192; 0.998985; 0.998727; 0.998407; 0.998009; 0.997517; 0.996908; 0.996158; 0.995234; 0.994101; 0.992714; 0.99102; 0.988956; 0.986451; 0.983417; 0.979756; 0.97535; 0.970068; 0.963757; 0.956246; 0.947342; 0.936832; 0.924479; 0.910032; 0.893219; 0.87376; 0.851366; 0.825755; 0.796661; 0.763848; 0.727131; 0.686397; 0.64163; 0.59294; 0.540593; 0.485041; 0.426947; 0.367209; 0.306967; 0.247601; 0.1907; 0.138005; 0.0913158; 0.0523506; 0.0225656; 0.00292562; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999994; 0.999993; 0.999991; 0.999988; 0.999985; 0.999981; 0.999976; 0.999969; 0.99996; 0.99995; 0.999936; 0.999919; 0.999897; 0.99987; 0.999836; 0.999792; 0.999738; 0.999671; 0.999586; 0.99948; 0.999348; 0.999184; 0.998981; 0.998728; 0.998416; 0.99803; 0.997554; 0.996969; 0.996252; 0.995373; 0.9943; 0.992992; 0.991403; 0.989476; 0.987147; 0.98434; 0.980967; 0.976925; 0.9721; 0.966357; 0.959549; 0.951508; 0.942048; 0.930966; 0.918042; 0.903043; 0.885721; 0.865824; 0.8431; 0.817306; 0.788221; 0.755655; 0.719472; 0.679605; 0.636077; 0.589026; 0.538726; 0.485611; 0.430294; 0.373576; 0.316457; 0.260119; 0.205902; 0.155254; 0.109654; 0.0705071; 0.03901; 0.0159887; 0.00172137; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999987; 0.999984; 0.999979; 0.999974; 0.999967; 0.999958; 0.999947; 0.999933; 0.999915; 0.999893; 0.999865; 0.99983; 0.999787; 0.999733; 0.999665; 0.999581; 0.999476; 0.999346; 0.999185; 0.998986; 0.99874; 0.998438; 0.998066; 0.997609; 0.99705; 0.996368; 0.995535; 0.994523; 0.993295; 0.991808; 0.990014; 0.987853; 0.985259; 0.982154; 0.978448; 0.974038; 0.968809; 0.962631; 0.955356; 0.946823; 0.936854; 0.925258; 0.911829; 0.896351; 0.878598; 0.858347; 0.835375; 0.809474; 0.780459; 0.748181; 0.71254; 0.673506; 0.631131; 0.585568; 0.537095; 0.486124; 0.433221; 0.379107; 0.324665; 0.270921; 0.219026; 0.170207; 0.12571; 0.0867146; 0.0542344; 0.0289992; 0.011329; 0.00101282; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999995; 0.999993; 0.999992; 0.999989; 0.999986; 0.999983; 0.999978; 0.999973; 0.999965; 0.999956; 0.999945; 0.99993; 0.999912; 0.99989; 0.999862; 0.999827; 0.999784; 0.99973; 0.999662; 0.999579; 0.999476; 0.999349; 0.999192; 0.998999; 0.998761; 0.99847; 0.998113; 0.997678; 0.997146; 0.996499; 0.995714; 0.994762; 0.993612; 0.992225; 0.990556; 0.988555; 0.98616; 0.983303; 0.979905; 0.975874; 0.971109; 0.965495; 0.958903; 0.951192; 0.942204; 0.931772; 0.919713; 0.905836; 0.889942; 0.871827; 0.85129; 0.828137; 0.802187; 0.773289; 0.741325; 0.706227; 0.667991; 0.626688; 0.582485; 0.535654; 0.486588; 0.435808; 0.383969; 0.331856; 0.280371; 0.230515; 0.183345; 0.13993; 0.101282; 0.0682777; 0.0415736; 0.0215103; 0.0080274; 0.000595918; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999994; 0.999993; 0.999991; 0.999989; 0.999986; 0.999982; 0.999977; 0.999971; 0.999964; 0.999955; 0.999943; 0.999929; 0.999911; 0.999888; 0.99986; 0.999825; 0.999782; 0.999729; 0.999663; 0.999581; 0.999481; 0.999357; 0.999205; 0.999018; 0.99879; 0.998511; 0.99817; 0.997756; 0.997252; 0.996641; 0.995902; 0.99501; 0.993935; 0.992643; 0.991094; 0.989242; 0.987033; 0.984405; 0.981289; 0.977603; 0.973258; 0.968151; 0.96217; 0.955188; 0.947068; 0.937661; 0.926805; 0.914329; 0.900057; 0.883803; 0.865383; 0.844619; 0.821337; 0.795387; 0.766641; 0.735008; 0.700446; 0.66297; 0.622669; 0.579713; 0.534369; 0.48701; 0.438118; 0.388288; 0.338225; 0.288731; 0.240685; 0.195012; 0.152642; 0.114456; 0.0812257; 0.0535473; 0.031768; 0.0159236; 0.00568812; 0.000350625; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999993; 0.999991; 0.999988; 0.999985; 0.999981; 0.999976; 0.99997; 0.999963; 0.999954; 0.999942; 0.999927; 0.999909; 0.999887; 0.999859; 0.999825; 0.999782; 0.99973; 0.999665; 0.999586; 0.999488; 0.999369; 0.999222; 0.999043; 0.998824; 0.998558; 0.998234; 0.997841; 0.997365; 0.99679; 0.996096; 0.995261; 0.994258; 0.993056; 0.99162; 0.989907; 0.98787; 0.985454; 0.982596; 0.979224; 0.975259; 0.970609; 0.965175; 0.958844; 0.951495; 0.942995; 0.933199; 0.921957; 0.909107; 0.894483; 0.877918; 0.859244; 0.8383; 0.814936; 0.789022; 0.760454; 0.729163; 0.695126; 0.658375; 0.619009; 0.577203; 0.533214; 0.487396; 0.440195; 0.392157; 0.343919; 0.296198; 0.249775; 0.205468; 0.164096; 0.126437; 0.0931783; 0.0648647; 0.0418412; 0.0242049; 0.0117664; 0.00403062; 0.0002063; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999998; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999988; 0.999985; 0.999981; 0.999976; 0.99997; 0.999962; 0.999953; 0.999941; 0.999927; 0.999909; 0.999887; 0.999859; 0.999826; 0.999784; 0.999733; 0.99967; 0.999593; 0.999499; 0.999383; 0.999243; 0.999071; 0.998863; 0.998609; 0.998302; 0.997931; 0.997482; 0.996941; 0.996291; 0.995511; 0.994577; 0.99346; 0.99213; 0.990547; 0.988669; 0.986448; 0.983826; 0.98074; 0.977119; 0.972881; 0.967938; 0.96219; 0.955527; 0.947832; 0.938977; 0.928824; 0.917229; 0.904042; 0.889109; 0.872275; 0.853388; 0.832306; 0.808896; 0.783048; 0.754677; 0.723732; 0.690208; 0.654148; 0.615659; 0.574916; 0.532168; 0.48775; 0.442077; 0.39565; 0.349049; 0.302921; 0.257965; 0.214911; 0.174488; 0.13739; 0.104235; 0.0755245; 0.0515952; 0.0325835; 0.0183931; 0.00867995; 0.00285616; 0.000121382; 
1; 1; 1; 1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999995; 0.999994; 0.999992; 0.99999; 0.999987; 0.999984; 0.99998; 0.999975; 0.999969; 0.999962; 0.999952; 0.999941; 0.999927; 0.999909; 0.999887; 0.99986; 0.999827; 0.999787; 0.999737; 0.999676; 0.999602; 0.999511; 0.999401; 0.999266; 0.999102; 0.998904; 0.998664; 0.998373; 0.998023; 0.997601; 0.997094; 0.996486; 0.995758; 0.994889; 0.993852; 0.99262; 0.991158; 0.989428; 0.987385; 0.984979; 0.982154; 0.978844; 0.974979; 0.970477; 0.965251; 0.959203; 0.952226; 0.944206; 0.93502; 0.924537; 0.912621; 0.899131; 0.883924; 0.866858; 0.847797; 0.82661; 0.803185; 0.777427; 0.749267; 0.718671; 0.685645; 0.650243; 0.612577; 0.572821; 0.531215; 0.488076; 0.443792; 0.398824; 0.353703; 0.309016; 0.265395; 0.223495; 0.183972; 0.147449; 0.114489; 0.0855517; 0.0609652; 0.0408898; 0.0252943; 0.0139423; 0.00639324; 0.00202397; 7.14186e-05; 
1; 1; 1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999995; 0.999993; 0.999992; 0.99999; 0.999987; 0.999984; 0.99998; 0.999975; 0.999969; 0.999962; 0.999952; 0.999941; 0.999927; 0.99991; 0.999888; 0.999862; 0.99983; 0.999791; 0.999743; 0.999684; 0.999613; 0.999526; 0.99942; 0.999291; 0.999136; 0.998948; 0.99872; 0.998446; 0.998116; 0.99772; 0.997246; 0.996678; 0.995999; 0.995191; 0.99423; 0.99309; 0.99174; 0.990145; 0.988266; 0.986058; 0.98347; 0.980443; 0.976914; 0.972811; 0.968054; 0.962556; 0.956222; 0.948947; 0.940622; 0.931128; 0.920341; 0.908132; 0.894369; 0.878921; 0.861656; 0.842451; 0.821191; 0.797776; 0.772126; 0.744187; 0.713938; 0.681395; 0.646621; 0.609729; 0.570892; 0.530342; 0.488378; 0.445363; 0.401725; 0.35795; 0.314576; 0.272176; 0.231344; 0.192673; 0.156728; 0.124023; 0.0949833; 0.0699255; 0.0490244; 0.0322947; 0.0195783; 0.0105442; 0.00470223; 0.00143428; 4.20211e-05; 
1; 1; 1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999997; 0.999996; 0.999995; 0.999993; 0.999992; 0.99999; 0.999987; 0.999984; 0.99998; 0.999975; 0.999969; 0.999962; 0.999953; 0.999941; 0.999928; 0.999911; 0.99989; 0.999865; 0.999833; 0.999796; 0.999749; 0.999693; 0.999624; 0.999541; 0.99944; 0.999318; 0.99917; 0.998992; 0.998778; 0.99852; 0.99821; 0.997839; 0.997395; 0.996865; 0.996233; 0.995482; 0.994591; 0.993536; 0.99229; 0.990821; 0.989093; 0.987066; 0.984693; 0.981924; 0.9787; 0.974956; 0.970622; 0.965618; 0.959859; 0.953251; 0.945695; 0.937083; 0.927303; 0.916235; 0.90376; 0.889753; 0.874091; 0.856657; 0.837336; 0.816027; 0.792642; 0.767116; 0.739405; 0.709499; 0.677424; 0.643249; 0.607087; 0.569109; 0.529539; 0.488659; 0.44681; 0.404389; 0.361847; 0.319676; 0.278399; 0.238558; 0.200693; 0.165321; 0.132911; 0.103861; 0.0784727; 0.0569304; 0.0392809; 0.0254245; 0.0151126; 0.00795727; 0.00345391; 0.00101642; 2.47243e-05; 
1; 1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999996; 0.999995; 0.999993; 0.999992; 0.999989; 0.999987; 0.999984; 0.99998; 0.999975; 0.999969; 0.999962; 0.999953; 0.999942; 0.999929; 0.999912; 0.999892; 0.999867; 0.999837; 0.999801; 0.999757; 0.999703; 0.999637; 0.999558; 0.999462; 0.999346; 0.999206; 0.999038; 0.998835; 0.998593; 0.998302; 0.997955; 0.99754; 0.997046; 0.996458; 0.995761; 0.994936; 0.99396; 0.99281; 0.991456; 0.989866; 0.988005; 0.985829; 0.983294; 0.980346; 0.976927; 0.972974; 0.968415; 0.963173; 0.957164; 0.950297; 0.942474; 0.933594; 0.923546; 0.912221; 0.899502; 0.885276; 0.869427; 0.851848; 0.832435; 0.811098; 0.787762; 0.762371; 0.734893; 0.705326; 0.673704; 0.640099; 0.604628; 0.567455; 0.528796; 0.48892; 0.448147; 0.406848; 0.365439; 0.324375; 0.284136; 0.245219; 0.208118; 0.173307; 0.141219; 0.112225; 0.0866158; 0.0645771; 0.0461798; 0.0313678; 0.0199557; 0.0116356; 0.00599306; 0.00253386; 0.000720309; 1.45472e-05; 
1; 0.999999; 0.999999; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999996; 0.999994; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.99998; 0.999975; 0.999969; 0.999962; 0.999954; 0.999943; 0.99993; 0.999914; 0.999895; 0.999871; 0.999842; 0.999807; 0.999764; 0.999713; 0.99965; 0.999575; 0.999484; 0.999374; 0.999242; 0.999083; 0.998893; 0.998665; 0.998393; 0.998068; 0.997681; 0.997221; 0.996674; 0.996028; 0.995263; 0.994361; 0.993299; 0.992051; 0.990589; 0.988879; 0.986883; 0.98456; 0.981863; 0.978739; 0.97513; 0.970973; 0.966197; 0.960725; 0.954477; 0.947362; 0.939288; 0.930155; 0.91986; 0.908296; 0.895357; 0.880933; 0.864921; 0.847219; 0.827735; 0.806389; 0.783116; 0.757869; 0.730626; 0.701393; 0.670208; 0.637148; 0.60233; 0.565913; 0.528106; 0.489164; 0.449389; 0.409126; 0.368765; 0.328724; 0.289448; 0.251394; 0.215016; 0.180752; 0.149004; 0.120118; 0.0943706; 0.0719505; 0.0529444; 0.0373293; 0.0249692; 0.015619; 0.00893713; 0.00450528; 0.00185676; 0.000510476; 8.55926e-06; 
1; 0.999999; 0.999999; 0.999998; 0.999998; 0.999997; 0.999996; 0.999996; 0.999994; 0.999993; 0.999991; 0.999989; 0.999987; 0.999984; 0.99998; 0.999976; 0.99997; 0.999963; 0.999954; 0.999944; 0.999931; 0.999916; 0.999897; 0.999875; 0.999847; 0.999813; 0.999773; 0.999723; 0.999664; 0.999592; 0.999506; 0.999402; 0.999278; 0.999128; 0.998949; 0.998736; 0.998481; 0.998177; 0.997816; 0.997388; 0.996881; 0.996281; 0.995573; 0.994739; 0.993759; 0.992609; 0.991263; 0.989692; 0.98786; 0.985731; 0.983262; 0.980405; 0.977108; 0.973313; 0.968957; 0.96397; 0.958278; 0.9518; 0.944451; 0.936139; 0.926769; 0.916243; 0.904461; 0.89132; 0.87672; 0.860564; 0.842759; 0.823223; 0.801884; 0.778686; 0.75359; 0.726583; 0.697677; 0.666916; 0.634377; 0.600177; 0.564473; 0.527464; 0.489393; 0.450545; 0.411245; 0.371855; 0.332764; 0.294384; 0.257139; 0.221448; 0.187716; 0.156316; 0.127575; 0.101756; 0.0790468; 0.0595454; 0.0432543; 0.030076; 0.0198162; 0.0121922; 0.00684895; 0.00338091; 0.00135913; 0.000361776; 5.03608e-06; 
1; 0.999998; 0.999998; 0.999997; 0.999996; 0.999996; 0.999994; 0.999993; 0.999992; 0.99999; 0.999987; 0.999984; 0.99998; 0.999976; 0.99997; 0.999964; 0.999955; 0.999945; 0.999933; 0.999918; 0.9999; 0.999878; 0.999852; 0.99982; 0.999781; 0.999734; 0.999678; 0.99961; 0.999528; 0.99943; 0.999313; 0.999173; 0.999005; 0.998805; 0.998566; 0.998283; 0.997947; 0.997548; 0.997077; 0.996521; 0.995865; 0.995095; 0.99419; 0.99313; 0.991892; 0.990447; 0.988766; 0.986813; 0.984551; 0.981937; 0.978922; 0.975455; 0.971479; 0.966929; 0.961739; 0.955835; 0.949138; 0.941565; 0.933028; 0.923437; 0.912697; 0.900713; 0.887389; 0.872632; 0.85635; 0.838461; 0.818888; 0.797569; 0.774455; 0.749516; 0.722745; 0.69416; 0.663807; 0.631767; 0.598155; 0.563123; 0.526864; 0.489608; 0.451626; 0.413222; 0.374736; 0.33653; 0.298988; 0.262503; 0.227463; 0.194246; 0.1632; 0.134632; 0.108793; 0.085869; 0.0659655; 0.0491045; 0.0352195; 0.0241567; 0.015682; 0.00949328; 0.00523752; 0.00253298; 0.000993877; 0.000256398; 2.96311e-06; 
1; 0.999997; 0.999996; 0.999996; 0.999994; 0.999993; 0.999992; 0.99999; 0.999987; 0.999984; 0.999981; 0.999976; 0.999971; 0.999964; 0.999957; 0.999947; 0.999935; 0.999921; 0.999904; 0.999883; 0.999857; 0.999827; 0.99979; 0.999745; 0.999692; 0.999628; 0.999551; 0.999458; 0.999348; 0.999216; 0.999059; 0.998871; 0.998649; 0.998384; 0.998071; 0.997701; 0.997263; 0.996748; 0.996141; 0.995429; 0.994594; 0.993617; 0.992477; 0.991148; 0.989604; 0.987813; 0.985739; 0.983345; 0.980587; 0.977418; 0.973784; 0.96963; 0.964893; 0.959507; 0.953398; 0.946492; 0.938707; 0.929959; 0.92016; 0.909221; 0.897051; 0.883561; 0.868662; 0.852272; 0.834313; 0.814718; 0.793431; 0.77041; 0.745632; 0.719096; 0.690823; 0.660866; 0.629304; 0.59625; 0.561855; 0.526302; 0.489811; 0.452639; 0.415073; 0.377431; 0.340052; 0.303295; 0.267525; 0.233105; 0.200386; 0.169695; 0.14132; 0.115503; 0.0924238; 0.0721953; 0.0548541; 0.0403579; 0.0285862; 0.0193452; 0.012377; 0.00737424; 0.00399719; 0.00189476; 0.000726094; 0.000181718; 1.74343e-06; 
